forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,986,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1013,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1048,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1089,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1148,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2717,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2744,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2772,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2805,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2843,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2880,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2927,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3222,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3266,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3312,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3371,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3442,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3515,COVID-19
2022-11-17,-6 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3612,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,134,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,138,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,141,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,145,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,149,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,152,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,156,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7335,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7430,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7527,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7650,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7790,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7933,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8115,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,36,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,36,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,39,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,44,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,389,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,397,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,406,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,418,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,433,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,449,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,472,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,936,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,953,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,972,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,998,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1031,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1068,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1119,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2658,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2686,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2714,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2747,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2785,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2822,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2868,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3146,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3192,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3239,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3300,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3371,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3445,COVID-19
2022-11-17,-5 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3540,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,130,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,135,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,144,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,149,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,153,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,158,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7267,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7357,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7447,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7560,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7686,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7814,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7973,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,35,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,35,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,38,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,41,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,381,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,389,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,397,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,408,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,422,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,436,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,455,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,929,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,945,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,961,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,983,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1010,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1039,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1078,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2625,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2651,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2677,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2708,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2742,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2776,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2818,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3126,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3171,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3217,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3275,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3343,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3412,COVID-19
2022-11-17,-4 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3500,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,131,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,134,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,139,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,151,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,156,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,162,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7260,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7343,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7426,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7526,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7638,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7749,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7886,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,35,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,35,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,37,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,50,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,382,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,389,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,397,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,407,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,419,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,431,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,446,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,927,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,941,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,955,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,973,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,994,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1016,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1045,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2618,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2642,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2666,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2695,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2726,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2756,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2793,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3124,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3168,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3211,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3266,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3328,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3390,COVID-19
2022-11-17,-3 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3470,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,116,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,121,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,127,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,134,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,140,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,146,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,153,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6904,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6984,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7062,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7155,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7256,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7354,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7474,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,29,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,29,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,32,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,35,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,42,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,45,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,355,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,361,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,368,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,376,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,385,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,394,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,405,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,889,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,901,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,914,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,929,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,947,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,964,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,986,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2469,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2493,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2515,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2542,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2571,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2599,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2632,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2992,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3037,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3082,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3138,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3201,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3263,COVID-19
2022-11-17,-2 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3340,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,113,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,120,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,133,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,140,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,147,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,153,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6675,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6753,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6826,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6913,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7006,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7096,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7202,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,31,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,34,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,36,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,49,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,359,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,366,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,372,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,381,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,389,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,398,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,409,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,884,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,894,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,904,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,916,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,929,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,941,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,956,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2351,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2374,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2396,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2422,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2449,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2476,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2506,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2866,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2915,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2963,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3021,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3086,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3149,COVID-19
2022-11-17,-1 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3227,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,106,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,115,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,122,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,131,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,139,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,147,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,155,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6387,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6487,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6582,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6693,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6811,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6924,COVID-19
2022-11-17,0 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7057,COVID-19
