forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,944,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,974,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,1009,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1059,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2350,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2369,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2389,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2414,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2442,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2470,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2505,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2870,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2901,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2935,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2978,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3030,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3085,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3157,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,137,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,140,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,151,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,154,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6585,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6659,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6735,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6833,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6947,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,7065,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7218,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,40,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,44,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,50,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,54,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,385,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,389,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,394,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,400,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,409,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,418,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,431,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,882,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,895,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,911,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,932,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,960,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,992,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1038,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2294,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2315,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2337,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2364,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2394,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2425,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2464,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2827,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2863,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2899,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2947,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3004,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3063,COVID-19
2022-11-24,-5 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3141,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,135,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,146,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,150,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,154,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,157,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6596,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6669,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6744,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6839,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6949,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7062,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7207,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,41,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,41,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,43,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,47,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,54,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,57,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,390,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,394,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,398,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,404,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,410,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,418,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,428,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,882,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,895,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,909,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,929,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,954,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,982,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1020,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2297,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2319,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2342,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2370,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2401,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2432,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2472,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2828,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2862,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2898,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2944,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2998,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3054,COVID-19
2022-11-24,-4 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3127,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,132,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,136,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,141,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,146,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,151,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,156,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,162,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6569,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6642,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6717,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6811,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6919,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,7030,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7169,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,44,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,52,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,55,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,59,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,392,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,396,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,400,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,405,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,418,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,427,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,879,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,892,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,906,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,925,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,948,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,973,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1007,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2295,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2317,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2339,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2366,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2396,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2426,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2464,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2804,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2839,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2876,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2922,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2975,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3031,COVID-19
2022-11-24,-3 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3102,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,119,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,124,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,130,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,142,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,147,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,154,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6608,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6698,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6788,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6900,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7027,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7155,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7316,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,48,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,48,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,50,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,54,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,58,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,62,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,66,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,399,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,404,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,409,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,415,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,422,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,429,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,439,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,878,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,893,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,910,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,931,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,956,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,983,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1018,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2319,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2347,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2375,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2409,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2446,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2484,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2531,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2817,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2859,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2902,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2956,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3018,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3081,COVID-19
2022-11-24,-2 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3161,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,106,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,113,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,119,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,125,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,132,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,144,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6578,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6689,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6799,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6935,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7086,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7237,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7424,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,47,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,47,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,50,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,55,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,59,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,63,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,385,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,391,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,398,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,407,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,416,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,426,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,439,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,858,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,878,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,898,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,924,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,954,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,986,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1027,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2345,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2380,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2414,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2455,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2501,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2545,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2601,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2798,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2851,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2904,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2970,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3044,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3118,COVID-19
2022-11-24,-1 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3211,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,97,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,105,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,111,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,119,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,126,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,133,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,140,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6513,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6657,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6797,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,6967,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7152,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7334,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7556,COVID-19
2022-11-24,0 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,41,COVID-19
