forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1181,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1199,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1221,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1247,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1273,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1305,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2266,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2301,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2336,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2379,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2427,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2474,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2533,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2622,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2654,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2685,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2721,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2762,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2800,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2848,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,250,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,257,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,264,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,271,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,278,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,285,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,292,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6962,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7060,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7156,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7274,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7404,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7533,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7691,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,106,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,106,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,106,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,116,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,130,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,142,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,156,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,667,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,677,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,687,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,699,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,714,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,730,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,751,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1130,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1149,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1169,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1194,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1222,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1250,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1286,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2209,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2247,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2285,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2332,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2385,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2438,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2504,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2559,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2592,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2623,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2661,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2703,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2743,COVID-19
2022-04-23,-5 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2792,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,182,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,192,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,201,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,221,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,230,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,240,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5771,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5874,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,5977,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6103,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6243,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6384,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6558,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,91,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,91,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,91,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,100,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,116,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,131,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,147,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,549,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,558,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,568,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,581,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,596,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,612,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,632,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,940,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,959,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,979,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1004,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1033,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1062,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1100,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1826,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1866,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1906,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1957,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2015,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2074,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2148,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2138,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2173,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2207,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2249,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2295,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2340,COVID-19
2022-04-23,-4 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2395,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,187,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,195,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,207,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,220,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,233,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,245,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,258,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,5849,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,5969,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6090,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6240,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6409,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6579,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6791,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,81,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,81,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,81,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,91,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,108,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,123,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,140,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,580,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,590,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,602,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,616,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,632,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,649,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,671,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,946,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,969,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,992,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1022,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1056,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1091,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1136,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1826,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1873,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1920,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1980,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2049,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2120,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2209,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2178,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2220,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2261,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2311,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2368,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2423,COVID-19
2022-04-23,-3 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2493,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,178,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,182,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,197,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,214,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,231,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,246,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,262,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,5951,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6101,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6253,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6442,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6656,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6872,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7144,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,86,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,86,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,86,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,99,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,117,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,133,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,151,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,574,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,588,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,602,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,621,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,642,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,663,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,691,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,981,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1011,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1041,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1080,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1125,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1171,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1231,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,1880,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,1939,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,1999,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2076,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2164,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2255,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2372,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2193,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2242,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2291,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2352,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2420,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2487,COVID-19
2022-04-23,-2 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2571,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,169,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,173,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,193,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,215,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,238,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,258,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,280,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,5887,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6083,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6280,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6527,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6807,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7091,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7449,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,74,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,74,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,74,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,91,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,109,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,126,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,145,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,576,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,594,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,613,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,636,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,663,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,691,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,727,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,963,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1001,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1040,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1090,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1147,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1207,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1283,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,1878,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,1955,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2034,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2134,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2251,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2371,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2525,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2153,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2217,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2281,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2361,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2450,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2539,COVID-19
2022-04-23,-1 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2650,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,165,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,167,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,194,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,224,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,253,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,280,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,310,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,6350,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,6596,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,6842,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7149,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7496,COVID-19
2022-04-23,0 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7847,COVID-19
