forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,187,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,195,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,203,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4823,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4849,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4873,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4903,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4934,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4964,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5001,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,70,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,79,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,88,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,97,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,577,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,579,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,581,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,584,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,587,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,590,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,593,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,875,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,879,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,882,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,887,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,891,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,896,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,901,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1536,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1550,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1564,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1580,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1599,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1617,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1639,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1575,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1584,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1593,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1603,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1615,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1627,COVID-19
2022-06-25,-11 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1641,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,175,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,175,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,180,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,189,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,198,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,206,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,215,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4609,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4640,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4669,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4705,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4742,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4779,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4822,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,82,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,91,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,101,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,564,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,567,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,570,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,574,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,578,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,582,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,587,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,864,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,869,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,874,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,880,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,886,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,892,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,899,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1449,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1466,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1483,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1503,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1525,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1548,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1575,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1456,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1465,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1475,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1487,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1499,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1512,COVID-19
2022-06-25,-10 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1527,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,170,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,170,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,174,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,183,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,192,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,200,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,209,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4577,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4610,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4642,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4679,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4719,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4758,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4804,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,79,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,88,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,98,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,566,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,570,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,573,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,577,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,582,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,586,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,592,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,847,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,853,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,858,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,865,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,872,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,879,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,887,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1426,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1444,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1460,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1481,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1504,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1526,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1553,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1469,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1480,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1491,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1504,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1518,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1532,COVID-19
2022-06-25,-9 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1549,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,167,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,179,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,188,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,196,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,204,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4250,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4282,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4313,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4349,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4388,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4426,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4470,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,81,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,90,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,101,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,504,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,508,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,512,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,516,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,521,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,525,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,531,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,765,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,771,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,777,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,785,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,792,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,800,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,809,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1323,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1339,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1355,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1374,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1395,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1416,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1441,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1393,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1403,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1413,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1425,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1438,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1450,COVID-19
2022-06-25,-8 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1465,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,187,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,195,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,202,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,210,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,217,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4567,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4602,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4635,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4674,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4715,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4755,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4803,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,74,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,74,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,90,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,100,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,111,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,540,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,544,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,548,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,552,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,557,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,562,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,567,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,819,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,826,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,833,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,841,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,850,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,858,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,868,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1417,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1434,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1450,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1470,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1492,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1513,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1539,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1503,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1514,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1524,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1537,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1550,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1563,COVID-19
2022-06-25,-7 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1578,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,190,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,190,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,197,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,204,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,212,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,219,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,226,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4638,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4673,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4706,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4746,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4788,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4829,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4877,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,80,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,80,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,80,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,97,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,107,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,119,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,541,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,545,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,549,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,554,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,559,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,564,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,570,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,831,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,838,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,845,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,853,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,862,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,871,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,881,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1442,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1459,COVID-19
