forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2583,COVID-19
2022-05-12,-12 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2662,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,175,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,175,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,175,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,188,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,219,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,236,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6414,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6483,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6549,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6629,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6717,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6803,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6907,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,96,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,96,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,104,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,113,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,122,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,131,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,140,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,622,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,631,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,641,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,654,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,670,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,687,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,710,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1089,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1096,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1103,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1111,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1119,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1127,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1136,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2044,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2074,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2104,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2142,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2186,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2231,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2288,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2284,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2325,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2367,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2421,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2484,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2549,COVID-19
2022-05-12,-11 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2633,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,174,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,174,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,174,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,187,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,217,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,234,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6302,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6367,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6430,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6506,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6589,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6669,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6766,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,94,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,94,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,102,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,111,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,121,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,130,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,140,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,604,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,613,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,623,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,636,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,651,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,668,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,690,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1053,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1060,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1067,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1075,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1083,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1091,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1101,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2006,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2034,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2063,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2098,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2139,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2180,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2231,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2262,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2303,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2345,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2399,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2462,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2527,COVID-19
2022-05-12,-10 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2610,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,157,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,157,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,157,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,170,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,186,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,200,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,217,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5921,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5986,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6048,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6123,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6205,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6284,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6380,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,97,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,97,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,103,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,114,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,125,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,134,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,145,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,525,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,534,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,543,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,556,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,571,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,588,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,610,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,962,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,970,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,978,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,986,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,996,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1005,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1015,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1901,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1931,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1961,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1998,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2041,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2083,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2137,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2166,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2206,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2247,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2299,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2360,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2422,COVID-19
2022-05-12,-9 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2502,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,157,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,157,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,157,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,169,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,186,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,201,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,217,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5768,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5833,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5896,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5972,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6053,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6133,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6229,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,97,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,97,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,102,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,113,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,124,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,134,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,146,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,480,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,489,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,499,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,512,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,528,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,545,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,567,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,935,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,944,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,953,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,963,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,974,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,985,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,998,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1869,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1900,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1931,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1969,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2014,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2058,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2115,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2117,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2155,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2195,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2245,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2302,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2361,COVID-19
2022-05-12,-8 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2435,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,156,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,156,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,156,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,169,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,186,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,201,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,218,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5597,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5663,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5727,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5803,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5885,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5965,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6061,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,97,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,97,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,102,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,114,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,126,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,138,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,150,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,459,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,469,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,478,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,491,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,507,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,523,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,545,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,883,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,894,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,904,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,917,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,930,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,944,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,959,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1818,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1849,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1880,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1918,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1962,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2006,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2062,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2072,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2110,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2147,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2193,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2246,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2298,COVID-19
2022-05-12,-7 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2365,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,148,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,148,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,148,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,165,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,183,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,199,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,217,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5523,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5590,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5655,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5733,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5817,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5897,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5994,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,95,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,95,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,99,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,113,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,127,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,140,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,154,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,472,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,482,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,492,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,504,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,519,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,534,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,554,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,888,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,901,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,914,COVID-19
