forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2033,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2082,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2141,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2206,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2270,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2348,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1894,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1922,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1949,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1981,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2015,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2047,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2086,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1802,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1822,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1842,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1864,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1888,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1911,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1938,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,340,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,342,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,344,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,347,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,349,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,352,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,354,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7888,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7999,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8104,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8227,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8357,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8481,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8627,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,407,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,410,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,412,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,415,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,418,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,420,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,423,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1344,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1396,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1457,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1523,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1609,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,2031,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2073,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2113,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2161,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2212,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2262,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2320,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1941,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1968,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1993,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2023,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2055,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2085,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2120,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1818,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1840,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1861,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1885,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1911,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1935,COVID-19
2022-02-05,-5 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1963,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,350,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,353,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,355,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,358,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,361,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,364,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,367,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8061,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8165,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8262,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8375,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8493,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8605,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8735,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,409,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,413,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,416,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,420,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,424,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,427,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,431,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1260,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1298,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1338,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1389,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1450,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1512,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1594,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2082,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2123,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2161,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2207,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2254,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2300,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2354,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1962,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1990,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2017,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2049,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2082,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2113,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2150,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1881,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1905,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1927,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1952,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1979,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2005,COVID-19
2022-02-05,-4 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2034,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,339,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,343,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,347,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,350,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,354,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,357,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,361,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8344,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8452,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8552,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8668,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8788,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8901,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9031,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,412,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,417,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,421,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,425,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,430,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,434,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,439,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1268,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1309,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1351,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1404,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1464,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1526,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1604,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2144,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2186,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2226,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2272,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2321,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2367,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2421,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2038,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2071,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2102,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2138,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2176,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2212,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2254,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1985,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2016,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2044,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2078,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2113,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2146,COVID-19
2022-02-05,-3 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2185,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,338,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,343,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,348,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,353,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,358,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,363,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,368,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8740,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8864,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8980,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9113,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9251,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9379,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9529,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,427,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,432,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,437,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,442,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,447,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,451,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,456,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1312,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1354,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1395,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1445,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1501,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1557,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1625,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2222,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2270,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2315,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2368,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2423,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2474,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2535,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2146,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2187,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2226,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2270,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2318,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2362,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2414,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2100,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2144,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2186,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2235,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2287,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2336,COVID-19
2022-02-05,-2 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2394,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,342,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,349,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,355,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,361,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,368,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,374,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,380,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9128,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9280,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9421,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9584,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9753,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9912,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10095,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,430,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,437,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,442,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,448,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,455,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,460,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,466,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1385,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1423,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1460,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1503,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1550,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1596,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1651,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2278,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2335,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2389,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2452,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2519,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2581,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2655,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2247,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2299,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2348,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2405,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2466,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2523,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2590,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2236,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2294,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2349,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2414,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2483,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2549,COVID-19
2022-02-05,-1 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2628,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,341,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,349,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,357,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,365,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,374,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,381,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,390,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9375,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9567,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9746,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9953,COVID-19
2022-02-05,0 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10169,COVID-19
