forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,725,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,737,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1579,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1597,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1615,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1636,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1659,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1681,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1709,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1715,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1733,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1751,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1773,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1797,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1820,COVID-19
2022-09-23,-6 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1848,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,124,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,127,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,130,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,133,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,137,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,140,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,143,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4560,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4598,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4634,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4677,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4722,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4766,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4817,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,60,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,63,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,320,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,324,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,329,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,336,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,353,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,365,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,693,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,701,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,708,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,718,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,728,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,738,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,751,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1592,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1608,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1623,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1642,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1661,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1680,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1703,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1729,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1748,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1766,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1788,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1812,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1836,COVID-19
2022-09-23,-5 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1864,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,121,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,125,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,129,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,133,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,138,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,142,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,146,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4574,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4620,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4663,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4716,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4772,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4827,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4893,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,63,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,66,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,69,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,73,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,325,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,330,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,334,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,341,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,348,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,357,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,368,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,691,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,700,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,709,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,720,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,733,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,745,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,761,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1594,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1611,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1628,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1648,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1670,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1691,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1716,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1749,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1768,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1788,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1810,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1836,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1860,COVID-19
2022-09-23,-4 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1890,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,117,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,121,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,127,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,133,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,139,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,145,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,151,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4731,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4809,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4886,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4982,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5089,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5196,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5329,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,67,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,67,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,74,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,79,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,83,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,88,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,343,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,348,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,354,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,362,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,372,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,382,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,396,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,701,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,713,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,725,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,740,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,758,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,776,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,799,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1628,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1660,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1691,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1730,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1774,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1818,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1874,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1841,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1873,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1904,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1943,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1986,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,2029,COVID-19
2022-09-23,-3 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2084,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,114,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,118,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,125,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,133,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,142,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,149,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,157,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,4840,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,4945,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5050,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5183,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5334,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5488,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5683,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,64,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,64,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,71,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,77,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,83,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,89,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,355,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,363,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,372,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,385,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,400,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,416,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,439,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,709,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,724,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,738,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,757,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,778,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,800,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,829,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1663,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1706,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1750,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1806,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1871,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1939,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,2025,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1901,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,1941,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,1981,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2031,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2087,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2144,COVID-19
2022-09-23,-2 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2216,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,115,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,119,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,128,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,138,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,147,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,165,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5018,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5165,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5316,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5509,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5733,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5964,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,6261,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,57,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,57,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,63,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,79,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,86,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,94,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,359,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,369,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,380,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,396,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,414,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,435,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,463,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,735,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,755,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,776,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,802,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,832,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,864,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,904,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1739,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1797,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1859,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1937,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,2030,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,2126,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,2252,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,1973,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2031,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2090,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2166,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2253,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2343,COVID-19
2022-09-23,-1 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2458,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,109,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,118,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,129,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,140,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,152,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,162,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,174,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,4987,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5199,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5419,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5703,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,6035,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6382,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6832,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,47,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,52,COVID-19
2022-09-23,0 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,61,COVID-19
