forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1448,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1479,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1512,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1544,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1583,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1726,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1764,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1801,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1846,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1896,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1946,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,2007,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1335,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1351,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1366,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1384,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1403,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1421,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1442,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,107,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,107,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,111,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,115,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,119,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,122,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,126,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5328,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5437,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5544,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5672,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5813,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5950,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,6116,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,78,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,80,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,82,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,84,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,86,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,90,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,668,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,688,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,709,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,738,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,772,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,808,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,857,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1379,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1412,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1443,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1481,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1522,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1562,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1611,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1701,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1747,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1793,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1851,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1915,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1979,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,2059,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1347,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1366,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1384,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1405,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1427,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1448,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1473,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,101,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,102,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,105,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,109,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,113,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,116,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,120,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5447,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5592,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5733,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5904,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,6091,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6274,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6496,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,76,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,79,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,81,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,84,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,87,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,89,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,92,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,735,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,761,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,787,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,821,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,861,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,904,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,959,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1405,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1449,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1492,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1544,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1600,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1656,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1723,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1701,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1764,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1827,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1905,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1993,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,2081,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2192,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1367,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1391,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1414,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1441,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1470,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1498,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1530,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,111,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,115,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,118,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,122,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,126,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,130,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,134,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5560,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5739,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5913,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,6124,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6353,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6577,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6849,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,70,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,73,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,76,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,78,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,81,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,84,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,87,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,790,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,821,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,853,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,894,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,941,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,990,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,1053,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1447,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1502,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1555,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1618,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1688,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1755,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1837,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1699,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1776,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1854,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1952,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,2061,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,2171,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2309,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1360,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1392,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1423,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1459,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1498,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1536,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1581,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,116,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,120,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,124,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,128,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,132,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,135,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,139,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5581,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5785,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5983,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,6220,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6478,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6729,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,7032,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,79,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,82,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,85,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,89,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,92,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,96,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,837,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,875,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,915,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,964,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,1021,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,1080,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1154,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1447,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1509,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1570,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1642,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1720,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1796,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1888,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1667,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1757,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1847,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1958,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,2083,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,2208,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2365,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1325,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1363,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1400,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1443,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1489,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1534,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1587,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,130,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,135,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,139,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,143,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,148,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,152,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,157,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5956,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,6188,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,6412,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6680,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6969,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,7250,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,7587,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,83,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,87,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,90,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,94,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,97,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,101,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,104,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,927,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,972,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,1018,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,1076,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,1141,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1207,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1289,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1585,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1655,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1723,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1804,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1892,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1977,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,2079,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1831,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1931,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,2055,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,2193,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,2330,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,2501,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1359,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1407,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1453,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1508,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1567,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1625,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1694,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,139,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,143,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,148,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,153,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,158,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,162,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,167,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,6301,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,6548,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,6783,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,7063,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,7363,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,7652,COVID-19
