forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,36,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,844,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,847,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,851,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,855,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,861,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,867,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,876,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,6,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,37,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,37,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,37,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,37,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,38,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,89,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,90,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,91,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,92,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,94,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,98,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,327,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,328,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,330,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,332,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,335,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,339,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,343,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,360,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,361,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,362,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,364,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,365,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,367,COVID-19
2023-06-15,-11 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,370,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,25,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,28,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,31,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,34,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,846,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,849,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,852,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,857,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,862,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,868,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,876,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,7,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,37,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,37,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,37,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,37,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,38,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,89,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,90,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,91,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,92,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,94,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,97,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,330,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,331,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,333,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,335,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,338,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,341,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,345,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,362,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,362,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,363,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,365,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,366,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,368,COVID-19
2023-06-15,-10 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,370,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,29,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,29,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,29,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,29,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,32,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,35,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,37,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1064,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1068,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1072,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1078,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1086,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1093,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1104,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,6,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,6,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,6,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,6,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,7,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,10,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,45,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,45,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,45,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,45,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,46,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,46,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,47,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,103,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,104,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,104,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,106,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,107,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,110,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,113,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,422,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,424,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,426,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,429,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,432,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,436,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,441,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,458,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,460,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,461,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,463,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,465,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,468,COVID-19
2023-06-15,-9 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,471,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,18,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,23,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,26,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,860,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,865,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,870,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,876,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,884,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,892,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,903,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,7,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,7,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,7,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,7,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,9,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,12,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,37,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,37,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,37,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,38,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,38,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,39,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,97,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,98,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,99,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,100,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,102,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,105,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,109,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,333,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,335,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,338,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,342,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,346,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,350,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,356,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,368,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,369,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,370,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,371,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,373,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,375,COVID-19
2023-06-15,-8 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,377,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,18,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,20,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,22,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,806,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,810,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,815,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,820,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,828,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,835,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,845,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,6,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,6,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,6,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,6,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,8,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,9,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,30,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,31,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,31,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,31,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,31,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,32,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,33,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,86,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,87,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,88,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,89,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,91,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,93,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,96,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,319,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,321,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,324,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,327,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,331,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,335,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,340,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,348,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,349,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,350,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,351,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,353,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,354,COVID-19
2023-06-15,-7 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,357,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,15,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,17,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,19,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,21,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,714,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,719,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,723,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,729,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,737,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,744,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,754,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,7,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,7,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,7,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,7,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,9,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,10,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,27,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,27,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,27,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,27,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,28,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,29,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,30,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,64,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,65,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,66,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,67,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,68,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,70,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,73,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,283,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,285,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,288,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,291,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,295,COVID-19
2023-06-15,-6 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,298,COVID-19
