forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,930,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,942,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,957,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1609,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1635,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1662,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1694,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1730,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1767,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1811,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1726,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1749,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1770,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1796,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1824,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1851,COVID-19
2022-05-18,-6 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1884,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,136,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,136,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,136,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,156,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,175,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,193,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,213,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4839,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4894,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4947,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5010,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5077,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5141,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5218,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,106,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,122,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,138,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,152,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,168,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,444,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,451,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,459,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,469,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,480,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,492,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,507,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,837,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,849,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,860,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,874,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,889,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,903,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,921,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1551,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1580,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1610,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1646,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1686,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1726,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1776,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1675,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1697,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1719,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1745,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1773,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1800,COVID-19
2022-05-18,-5 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1832,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,143,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,143,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,143,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,163,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,184,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,203,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,224,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4713,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4773,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4831,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4899,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4972,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5042,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5125,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,107,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,124,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,142,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,158,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,175,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,436,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,444,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,452,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,462,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,474,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,485,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,500,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,795,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,809,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,822,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,839,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,857,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,875,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,897,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1512,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1544,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1576,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1615,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1659,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1703,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1757,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1625,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1648,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1670,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1696,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1724,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1752,COVID-19
2022-05-18,-4 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1784,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,140,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,140,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,140,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,160,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,182,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,202,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,224,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4652,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4713,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4771,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4840,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4913,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4983,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5066,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,98,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,98,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,100,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,120,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,139,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,157,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,176,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,427,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,434,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,442,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,451,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,461,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,471,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,484,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,782,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,798,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,812,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,830,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,850,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,870,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,894,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1488,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1520,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1552,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1590,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1633,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1676,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1728,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1620,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1642,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1663,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1688,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1715,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1741,COVID-19
2022-05-18,-3 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1772,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,142,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,142,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,142,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,162,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,185,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,206,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,229,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4620,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4681,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4738,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4806,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4877,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4946,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,5027,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,98,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,98,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,98,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,119,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,140,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,159,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,180,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,421,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,428,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,434,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,443,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,452,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,461,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,472,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,776,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,791,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,806,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,825,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,845,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,866,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,891,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1473,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1504,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1535,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1572,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1614,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1655,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1705,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1617,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1639,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1660,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1684,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1710,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1734,COVID-19
2022-05-18,-2 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1764,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,121,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,121,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,121,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,146,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,171,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,193,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,218,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4333,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4398,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4460,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4532,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4609,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4681,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4767,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,92,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,92,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,98,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,119,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,140,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,159,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,181,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,412,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,419,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,426,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,435,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,444,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,453,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,464,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,726,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,744,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,761,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,782,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,805,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,828,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,856,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1360,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1394,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1426,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1466,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1509,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1552,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1603,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1514,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1537,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1559,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1585,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1612,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1638,COVID-19
2022-05-18,-1 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1668,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,97,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,97,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,110,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,136,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,162,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,185,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,211,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4101,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4177,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4249,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4333,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4421,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4504,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4602,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,82,COVID-19
2022-05-18,0 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,82,COVID-19
