forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1509,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1544,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1581,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1617,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1660,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1591,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1626,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1659,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1699,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1742,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1784,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1834,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1174,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1196,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1218,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1245,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1273,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1301,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1334,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,194,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,198,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,201,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,204,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,208,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,211,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,214,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5338,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5448,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5554,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5679,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5812,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5940,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,6093,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,134,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,136,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,137,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,139,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,141,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,143,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,145,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,877,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,903,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,930,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,965,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,1004,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1046,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1099,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1452,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1491,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1530,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1575,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1624,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1670,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1727,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1485,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1528,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1570,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1620,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1675,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1729,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1794,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1093,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1119,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1144,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1175,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1209,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1242,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1282,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,201,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,204,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,207,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,211,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,214,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,218,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,221,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5311,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5453,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5588,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5750,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5924,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,6093,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,6295,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,167,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,170,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,172,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,174,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,177,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,179,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,181,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,898,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,927,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,957,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,995,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,1038,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1082,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1138,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1467,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1515,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1562,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1618,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1678,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1737,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1807,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1427,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1481,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1534,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1599,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1669,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1739,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1824,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1058,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1088,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1118,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1154,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1193,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1231,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1278,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,212,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,216,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,219,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,223,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,227,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,230,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,234,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5427,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5599,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5764,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5963,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,6177,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,6385,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6635,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,187,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,189,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,192,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,194,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,197,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,199,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,202,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,911,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,942,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,973,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,1012,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1055,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1099,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1154,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1535,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1593,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1648,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1715,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1788,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1858,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1942,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1434,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1497,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1558,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1633,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1716,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1797,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1897,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1065,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1103,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1140,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1185,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1234,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1283,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1343,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,224,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,228,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,232,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,237,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,241,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,245,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,249,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5460,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5662,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5857,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,6090,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,6343,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,6588,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6884,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,216,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,219,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,221,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,224,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,227,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,230,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,233,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,898,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,935,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,971,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,1016,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1066,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1116,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1179,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1562,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1629,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1695,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1774,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1859,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1943,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,2044,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1429,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1499,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1569,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1653,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1745,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1837,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1948,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1046,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1090,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1134,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1187,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1246,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1305,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1377,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,238,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,243,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,248,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,253,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,258,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,263,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,268,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5463,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5680,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5888,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,6137,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,6406,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,6667,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6981,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,229,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,232,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,235,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,238,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,241,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,243,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,247,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,892,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,928,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,964,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,1008,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1056,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1104,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1162,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1577,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1649,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1719,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1803,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1894,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1982,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,2089,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1417,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1491,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1564,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1652,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1749,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1845,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1962,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1033,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1080,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1126,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1183,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1246,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1307,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1383,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,249,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,255,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,260,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,266,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,271,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,276,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,282,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5516,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5738,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5951,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,6205,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,6477,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,6741,COVID-19
