forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3100,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3235,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,203,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,205,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,222,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,238,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,253,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,269,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7099,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7198,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7297,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7418,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7553,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7687,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7853,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,96,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,105,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,114,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,122,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,131,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,717,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,728,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,739,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,753,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,770,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,788,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,811,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1237,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1247,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1257,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1270,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1283,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1295,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1310,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2194,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2238,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2285,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2345,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2416,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2491,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2588,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2521,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2579,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2641,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2724,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2824,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2931,COVID-19
2022-05-09,-11 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3073,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,194,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,194,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,196,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,212,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,228,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,242,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,258,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6710,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6800,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6888,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6995,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7112,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7227,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7369,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,96,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,105,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,115,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,124,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,133,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,655,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,665,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,676,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,690,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,706,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,723,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,744,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1163,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1173,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1182,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1193,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1204,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1215,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1228,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2088,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2128,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2168,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2220,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2279,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2339,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2417,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2382,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2439,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2498,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2576,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2667,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2764,COVID-19
2022-05-09,-10 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2892,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,177,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,177,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,179,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,195,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,211,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,226,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,243,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6419,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6503,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6585,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6683,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6790,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6896,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7023,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,92,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,92,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,95,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,106,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,117,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,126,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,137,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,621,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,631,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,641,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,654,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,669,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,685,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,705,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1096,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1106,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1115,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1126,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1138,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1149,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1162,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2029,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2067,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2105,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2154,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2209,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2266,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2339,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2272,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2324,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2378,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2448,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2529,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2614,COVID-19
2022-05-09,-9 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2723,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,169,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,169,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,170,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,187,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,219,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,236,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6287,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6367,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6444,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6537,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6637,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6735,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6854,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,93,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,93,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,95,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,106,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,118,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,128,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,139,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,606,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,615,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,625,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,637,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,651,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,666,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,685,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1064,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1075,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1086,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1099,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1112,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1125,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1141,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1982,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2019,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2056,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2103,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2157,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2212,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2281,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2245,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2293,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2342,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2404,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2475,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2548,COVID-19
2022-05-09,-8 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2640,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,168,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,168,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,170,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,187,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,204,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,219,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,235,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6166,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6247,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6325,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6420,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6522,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6621,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6742,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,91,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,91,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,93,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,106,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,118,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,129,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,142,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,588,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,597,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,606,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,618,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,631,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,644,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,661,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1024,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1036,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1048,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1063,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1078,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1094,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1112,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1944,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1981,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2018,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2065,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2118,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2173,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2241,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2234,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2279,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2325,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2381,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2446,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2511,COVID-19
2022-05-09,-7 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2593,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,149,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,149,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,152,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,169,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,187,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,202,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,220,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5758,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5841,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5922,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6018,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6122,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6224,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6346,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,93,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,93,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,95,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,109,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,123,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,136,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,150,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,518,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,526,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,534,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,544,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,556,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,567,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,581,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,920,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,933,COVID-19
