forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1326,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1340,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1356,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1371,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1390,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3067,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3102,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3136,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3178,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3225,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3272,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3331,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3464,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3507,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3550,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3603,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3663,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3723,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3797,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,299,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,306,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,312,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,319,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,326,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,332,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,339,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8335,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8460,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8588,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8748,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8930,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,9115,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9349,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,73,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,79,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,81,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,84,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,87,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,89,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,647,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,654,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,662,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,671,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,683,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,694,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,709,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1248,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1264,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1281,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1301,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1324,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1347,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1375,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2869,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2914,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2961,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3020,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3087,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3156,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3244,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3167,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3224,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3282,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3356,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3441,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3528,COVID-19
2022-08-07,-5 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3640,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,297,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,306,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,314,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,322,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,331,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,339,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,347,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7921,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8075,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8233,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8436,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8671,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8915,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,9228,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,76,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,82,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,85,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,88,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,91,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,94,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,622,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,630,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,639,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,651,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,664,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,678,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,696,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1226,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1245,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1265,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1289,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1317,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1346,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1382,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2711,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2766,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2823,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2896,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2981,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,3069,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3183,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2957,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3026,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3099,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3193,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3304,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3420,COVID-19
2022-08-07,-4 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3572,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,299,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,309,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,318,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,329,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,339,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,348,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,359,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7545,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7730,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7923,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8173,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8467,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8775,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,9176,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,69,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,72,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,76,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,80,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,83,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,87,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,584,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,595,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,606,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,620,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,637,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,655,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,678,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1148,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1173,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1197,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1229,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1266,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1303,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1352,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2586,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2651,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2719,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2807,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2911,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,3019,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,3161,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2827,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2910,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2997,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3112,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3249,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3395,COVID-19
2022-08-07,-3 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3587,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,278,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,292,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,305,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,319,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,333,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,345,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,360,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7125,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7354,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7597,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7917,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8298,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8704,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,9242,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,62,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,67,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,71,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,75,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,80,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,84,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,88,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,582,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,596,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,611,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,630,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,654,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,679,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,712,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1069,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1099,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1130,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1171,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1218,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1268,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1333,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2430,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2509,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2593,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2704,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2835,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2975,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,3159,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2667,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2767,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2874,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3018,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3192,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3381,COVID-19
2022-08-07,-2 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3634,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,262,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,277,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,291,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,306,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,321,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,335,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,350,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,6804,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7087,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7386,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7779,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8247,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8745,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,9402,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,57,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,63,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,68,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,73,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,79,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,84,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,89,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,552,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,570,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,590,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,616,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,647,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,680,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,724,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1029,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1066,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1105,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1155,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1214,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1275,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1356,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2300,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2396,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2498,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2631,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2788,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2955,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,3174,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2569,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2691,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2823,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2998,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3210,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3440,COVID-19
2022-08-07,-1 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3749,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,252,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,269,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,285,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,303,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,320,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,336,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,354,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,6664,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,6967,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7286,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7704,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8200,COVID-19
2022-08-07,0 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8726,COVID-19
