forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,677,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,686,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1353,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1371,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1390,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1438,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1463,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1495,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1457,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1476,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1494,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1517,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1542,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1567,COVID-19
2022-09-12,-6 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1598,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,133,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,137,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,146,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,150,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,155,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,159,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3906,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3959,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4010,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4074,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4145,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4215,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4302,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,50,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,58,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,62,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,64,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,67,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,301,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,306,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,312,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,321,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,333,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,347,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,368,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,623,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,630,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,636,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,644,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,653,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,662,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,673,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1335,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1356,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1376,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1401,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1456,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1433,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1455,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1476,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1503,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1533,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1563,COVID-19
2022-09-12,-5 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1601,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,143,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,149,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,154,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,160,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,166,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,171,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,177,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3891,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3962,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4032,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4121,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4220,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4321,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4447,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,52,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,55,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,66,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,69,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,73,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,314,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,320,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,326,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,336,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,347,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,361,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,381,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,594,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,604,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,614,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,626,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,640,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,654,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,672,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1301,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1328,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1356,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1391,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1431,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1471,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1522,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1458,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1485,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1512,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1546,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1584,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1622,COVID-19
2022-09-12,-4 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1670,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,132,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,139,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,146,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,154,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,161,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,168,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,175,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,3827,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,3926,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4027,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4156,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4306,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4461,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4660,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,53,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,54,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,58,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,68,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,73,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,77,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,309,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,316,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,324,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,335,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,350,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,366,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,389,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,585,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,599,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,614,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,632,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,654,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,676,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,704,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1282,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1321,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1361,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1413,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1474,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1537,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1619,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1439,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1475,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1512,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1559,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1613,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1668,COVID-19
2022-09-12,-3 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1739,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,135,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,144,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,153,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,162,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,171,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,179,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,188,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,3672,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,3811,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,3956,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4144,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4366,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4599,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4904,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,50,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,52,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,58,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,69,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,75,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,81,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,289,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,300,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,313,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,330,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,353,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,378,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,415,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,550,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,571,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,593,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,621,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,655,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,690,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,737,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1229,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1282,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1338,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1500,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1594,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1719,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1390,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1440,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1490,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1556,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1631,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1709,COVID-19
2022-09-12,-2 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1809,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,132,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,142,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,152,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,162,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,172,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,181,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,191,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,3580,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,3742,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,3915,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4141,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4412,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4700,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,5081,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,49,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,50,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,56,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,71,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,77,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,84,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,283,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,295,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,309,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,329,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,355,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,384,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,426,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,533,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,558,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,585,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,620,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,662,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,707,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,767,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1203,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1263,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1328,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1514,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1622,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1352,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1412,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1474,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1555,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1650,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1751,COVID-19
2022-09-12,-1 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1882,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,129,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,141,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,150,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,162,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,173,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,183,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,194,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,3519,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,3700,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,3892,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4143,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4443,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4762,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,5183,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,43,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,47,COVID-19
2022-09-12,0 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,55,COVID-19
