forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,749,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,762,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1716,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1729,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1742,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1758,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1777,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1796,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1821,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2045,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2061,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2078,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2099,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2124,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2149,COVID-19
2023-02-05,-6 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2182,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,133,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,134,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,142,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,145,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,149,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,152,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5190,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5240,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5290,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5353,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5426,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5500,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5594,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,71,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,79,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,82,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,84,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,87,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,376,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,379,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,383,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,388,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,393,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,399,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,407,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,738,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,745,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,752,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,761,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,772,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,783,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,797,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1765,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1782,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1799,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1821,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1845,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1870,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1902,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2092,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2113,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2136,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2164,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2196,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2230,COVID-19
2023-02-05,-5 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2273,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,133,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,136,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,140,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,148,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,152,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,156,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5330,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5390,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5450,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5526,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5613,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5702,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5816,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,63,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,63,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,66,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,73,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,75,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,79,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,396,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,400,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,404,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,410,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,416,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,423,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,433,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,776,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,785,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,794,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,805,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,818,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,832,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,850,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1837,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1858,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1879,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1906,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1937,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1968,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2007,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2108,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2133,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2159,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2192,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2229,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2268,COVID-19
2023-02-05,-4 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2318,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,127,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,131,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,135,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,140,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,150,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,155,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5485,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5556,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5628,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5718,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5821,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5926,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6059,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,62,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,63,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,65,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,69,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,72,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,75,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,78,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,405,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,410,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,415,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,421,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,429,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,437,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,447,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,792,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,801,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,811,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,824,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,839,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,855,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,874,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1875,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1900,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1925,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1956,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1991,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2027,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2072,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2205,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2236,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2268,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2308,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2354,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2401,COVID-19
2023-02-05,-3 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2461,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,120,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,125,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,131,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,137,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,149,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,156,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5456,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5557,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5658,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5786,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5932,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,6080,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6269,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,59,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,60,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,63,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,67,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,70,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,74,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,77,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,392,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,400,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,409,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,420,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,433,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,446,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,463,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,794,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,808,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,822,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,841,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,862,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,885,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,913,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1888,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1922,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1957,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2000,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2049,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2099,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2161,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2178,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2221,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2265,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2321,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2385,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2451,COVID-19
2023-02-05,-2 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2535,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,114,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,122,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,129,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,137,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,145,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,153,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,161,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5458,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5609,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5764,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5959,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6183,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6412,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6703,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,53,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,57,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,61,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,65,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,70,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,78,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,394,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,407,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,419,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,436,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,456,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,478,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,506,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,784,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,804,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,826,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,853,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,885,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,917,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,959,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1898,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,1951,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2005,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2073,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2150,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2229,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2329,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2184,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2248,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2313,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2395,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2489,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2586,COVID-19
2023-02-05,-1 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2709,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,110,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,119,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,128,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,137,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,146,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,155,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,164,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5435,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5603,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5774,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5990,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6236,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6489,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6809,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,51,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,54,COVID-19
2023-02-05,0 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,59,COVID-19
