forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,983,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1014,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1052,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1106,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2628,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2651,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2674,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2703,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2735,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2768,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2808,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3130,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3168,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3208,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3261,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3323,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3390,COVID-19
2022-11-19,-6 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3477,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,143,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,147,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,150,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,154,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,157,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,161,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,164,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7245,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7326,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7409,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7515,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7637,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7765,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7929,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,50,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,371,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,377,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,383,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,393,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,404,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,417,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,435,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,924,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,938,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,953,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,976,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,1004,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1037,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1083,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2612,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2635,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2658,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2687,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2719,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2751,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2790,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3134,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3172,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3212,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3264,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3325,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3389,COVID-19
2022-11-19,-5 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3474,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,132,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,137,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,142,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,146,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,151,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,156,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6908,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6989,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7072,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7176,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7296,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7418,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7573,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,31,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,40,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,42,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,45,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,353,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,358,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,364,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,372,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,382,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,393,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,407,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,887,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,901,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,917,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,938,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,964,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,993,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,1033,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2484,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2508,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2531,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2559,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2591,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2622,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2661,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2994,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3034,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3075,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3128,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3191,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3255,COVID-19
2022-11-19,-4 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3339,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,124,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,127,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,132,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,138,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,144,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,150,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,156,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6746,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6828,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6911,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7014,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7131,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7248,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7396,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,32,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,34,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,49,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,370,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,376,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,382,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,389,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,398,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,408,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,421,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,873,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,887,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,903,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,923,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,947,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,973,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1007,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2398,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2422,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2446,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2474,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2506,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2538,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2576,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2915,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2955,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2997,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3050,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3110,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3173,COVID-19
2022-11-19,-3 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3253,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,128,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,133,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,139,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,146,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,152,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,159,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,165,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6581,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6668,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6754,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6860,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6977,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,7094,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7238,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,36,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,37,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,40,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,49,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,52,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,367,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,372,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,378,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,385,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,393,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,402,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,413,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,866,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,880,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,895,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,915,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,937,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,960,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,990,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2336,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2362,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2387,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2418,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2452,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2485,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2525,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2808,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2853,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2897,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2953,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,3017,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3082,COVID-19
2022-11-19,-2 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3163,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,120,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,134,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,141,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,148,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,154,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,162,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6562,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6655,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6745,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6854,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6973,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7089,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7229,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,32,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,34,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,37,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,44,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,47,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,50,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,374,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,381,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,387,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,394,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,403,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,412,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,422,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,868,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,883,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,898,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,916,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,937,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,958,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,983,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2306,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2334,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2362,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2395,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2430,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2464,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2505,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2808,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2857,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2907,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2967,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3035,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3103,COVID-19
2022-11-19,-1 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3188,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,121,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,130,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,138,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,147,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,155,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,163,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,172,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6433,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6536,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6635,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6752,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6878,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6998,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7141,COVID-19
2022-11-19,0 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,32,COVID-19
