forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2006,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2039,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2071,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2109,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2149,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2188,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2235,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3312,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3372,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3429,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3497,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3570,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3641,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3727,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4045,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4127,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4207,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4302,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4406,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4507,COVID-19
2022-03-22,-6 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4629,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,462,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,469,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,476,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,484,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,491,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,498,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,506,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11616,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11810,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11995,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12213,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12446,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12669,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12933,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,286,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,296,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,305,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,315,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,325,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,333,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,343,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1244,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1270,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1324,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1357,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1390,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1430,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2011,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2045,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2077,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2116,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2156,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2195,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2242,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3379,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3442,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3503,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3575,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3653,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3728,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3817,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4115,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4207,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4295,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4400,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4514,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4625,COVID-19
2022-03-22,-5 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4758,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,456,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,464,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,471,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,478,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,486,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,493,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,501,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11675,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11897,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12108,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12357,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12622,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12875,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13176,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,280,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,291,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,300,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,310,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,320,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,329,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,339,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1216,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1246,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1275,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1310,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1349,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1388,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1435,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1987,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2026,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2063,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2107,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2153,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2197,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2250,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3482,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3550,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3615,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3691,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3773,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3851,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3945,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4141,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4244,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4342,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4460,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4588,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4711,COVID-19
2022-03-22,-4 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4859,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,448,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,456,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,464,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,472,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,480,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,487,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,496,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11649,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11889,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12117,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12385,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12669,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12940,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13261,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,275,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,286,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,296,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,306,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,317,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,327,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,337,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1183,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1216,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1249,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1288,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1332,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1375,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1428,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1993,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2033,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2071,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2116,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2163,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2208,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2261,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3499,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3569,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3636,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3715,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3798,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3878,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3972,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4144,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4255,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4361,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4487,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4623,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4754,COVID-19
2022-03-22,-3 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4911,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,440,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,448,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,456,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,464,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,473,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,480,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,489,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11517,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11758,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11985,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12252,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12533,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12801,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13116,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,274,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,285,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,294,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,305,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,315,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,325,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,335,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1140,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1175,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1209,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1297,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1342,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1397,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1960,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1999,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2035,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2078,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2123,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2165,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2214,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3492,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3562,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3628,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3706,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3787,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3865,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3956,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4101,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4213,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4321,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4448,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4585,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4716,COVID-19
2022-03-22,-2 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4873,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,442,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,451,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,458,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,467,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,475,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,483,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,491,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11503,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11765,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12012,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12301,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12607,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12898,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13241,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,277,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,288,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,298,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,309,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,320,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,330,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,341,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1135,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1171,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1206,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1250,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1297,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1343,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1400,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1961,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2002,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2041,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2087,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2134,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2233,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3487,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3564,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3637,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3722,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3812,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3898,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3998,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4085,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4209,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4327,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4467,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4618,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4763,COVID-19
2022-03-22,-1 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4936,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,424,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,434,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,442,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,452,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,461,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,470,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,479,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11517,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11843,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12150,COVID-19
2022-03-22,0 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12509,COVID-19
