forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2010,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2052,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2093,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2141,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2194,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2246,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2308,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2835,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2894,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2951,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3021,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3096,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3171,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3261,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3187,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3250,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3310,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3383,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3461,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3537,COVID-19
2022-02-28,-6 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3628,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,410,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,413,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,415,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,418,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,420,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,422,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,425,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9954,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10140,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10316,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10526,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10749,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10964,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11220,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,299,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,314,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,327,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,341,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,355,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,368,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,382,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1184,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1203,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1220,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1241,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1264,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1285,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1311,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1994,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2040,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2085,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2139,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2198,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2256,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2325,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2818,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2883,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2947,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3025,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3109,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3191,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3291,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3129,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3203,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3275,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3362,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3456,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3548,COVID-19
2022-02-28,-5 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3659,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,412,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,415,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,418,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,422,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,425,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,428,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,431,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9858,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10068,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10267,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10504,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10758,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11002,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11292,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,290,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,304,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,316,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,330,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,344,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,356,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,370,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1173,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1193,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1212,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1235,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1259,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1282,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1309,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1923,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1975,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2026,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2086,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2152,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2217,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2295,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2780,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2852,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2921,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3005,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3097,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3186,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3293,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3166,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3249,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3330,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3426,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3531,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3634,COVID-19
2022-02-28,-4 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3758,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,409,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,413,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,417,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,421,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,425,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,428,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,432,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9724,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9958,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10181,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10446,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10729,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11002,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11326,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,289,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,303,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,315,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,329,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,342,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,355,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,368,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1143,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1164,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1184,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1206,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1231,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1254,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1281,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1885,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1943,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1999,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2066,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2139,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2211,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2297,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2777,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2856,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2933,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3025,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3125,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3221,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3338,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3114,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3205,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3293,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3399,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3513,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3623,COVID-19
2022-02-28,-3 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3757,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,414,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,419,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,423,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,427,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,432,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,436,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,441,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9754,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10015,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10263,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10556,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10869,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11169,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11525,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,285,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,297,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,309,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,322,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,335,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,346,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,359,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1144,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1166,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1186,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1210,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1235,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1259,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1287,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1876,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1940,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2002,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2076,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2156,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2235,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2330,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2786,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2868,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2948,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3042,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3143,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3240,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3356,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3168,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3268,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3365,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3479,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3603,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3722,COVID-19
2022-02-28,-2 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3864,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,413,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,419,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,424,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,429,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,435,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,439,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,445,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9688,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9973,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10243,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10563,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10904,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11231,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11619,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,276,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,288,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,299,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,311,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,323,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,334,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,346,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1141,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1161,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1180,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1202,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1225,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1247,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1272,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1837,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1908,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1978,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2061,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2153,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2242,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2350,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2772,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2858,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2940,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3037,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3141,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3241,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3360,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3188,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3296,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3400,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3522,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3654,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3781,COVID-19
2022-02-28,-1 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3932,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,408,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,415,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,422,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,429,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,436,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,442,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,449,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9672,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9965,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10242,COVID-19
2022-02-28,0 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10569,COVID-19
