forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,356,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,363,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,366,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,368,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,371,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,374,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,377,COVID-19
2023-06-13,-6 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,382,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,15,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,15,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,15,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,19,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,21,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,23,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,787,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,793,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,800,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,810,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,820,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,831,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,845,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,6,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,6,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,6,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,7,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,10,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,12,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,28,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,28,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,29,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,29,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,29,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,29,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,30,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,84,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,85,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,86,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,87,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,90,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,92,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,96,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,312,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,315,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,318,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,322,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,327,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,331,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,338,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,341,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,343,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,346,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,349,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,352,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,355,COVID-19
2023-06-13,-5 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,359,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,14,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,14,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,14,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,19,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,22,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,25,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,694,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,702,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,710,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,720,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,732,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,744,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,759,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,7,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,7,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,7,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,8,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,13,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,25,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,25,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,25,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,26,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,27,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,28,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,29,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,62,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,63,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,64,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,66,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,67,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,70,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,73,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,274,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,277,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,281,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,285,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,290,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,295,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,302,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,311,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,313,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,316,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,320,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,323,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,327,COVID-19
2023-06-13,-4 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,332,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,15,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,15,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,15,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,19,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,23,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,27,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,32,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,683,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,693,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,702,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,714,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,728,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,743,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,761,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,5,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,5,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,5,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,6,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,10,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,13,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,20,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,21,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,22,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,23,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,24,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,26,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,28,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,66,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,67,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,68,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,70,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,73,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,76,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,80,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,277,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,281,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,285,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,291,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,297,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,303,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,311,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,297,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,300,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,303,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,306,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,311,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,315,COVID-19
2023-06-13,-3 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,320,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,14,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,14,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,14,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,17,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,23,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,29,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,35,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,685,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,694,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,704,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,717,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,731,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,745,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,763,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,5,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,5,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,5,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,6,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,10,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,13,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,20,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,21,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,22,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,23,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,24,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,25,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,66,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,67,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,69,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,71,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,73,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,76,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,81,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,277,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,281,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,286,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,292,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,298,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,305,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,314,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,298,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,301,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,305,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,308,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,312,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,316,COVID-19
2023-06-13,-2 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,321,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,14,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,14,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,14,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,25,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,32,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,40,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,692,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,702,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,712,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,725,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,740,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,755,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,774,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,5,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,5,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,5,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,6,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,9,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,11,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,13,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,20,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,20,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,21,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,22,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,24,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,26,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,29,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,69,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,70,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,72,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,74,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,76,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,79,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,83,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,280,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,285,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,290,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,296,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,304,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,312,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,321,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,300,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,303,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,306,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,309,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,313,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,317,COVID-19
2023-06-13,-1 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,322,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,11,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,11,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,11,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,16,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,26,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,36,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,46,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,578,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,593,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,609,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,629,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,652,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,675,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,705,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,5,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,5,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,5,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,10,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,14,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,17,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,14,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,15,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,16,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,17,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,20,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,23,COVID-19
2023-06-13,0 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,27,COVID-19
