forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1922,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1946,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1969,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1996,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2024,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2051,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2083,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3096,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3147,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3197,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3257,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3322,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3384,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3459,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3761,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3817,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3871,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3935,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4003,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4069,COVID-19
2022-03-19,-6 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4147,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,428,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,436,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,443,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,451,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,458,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,465,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,473,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10931,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11072,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11206,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11364,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11531,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11690,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11878,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,265,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,275,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,284,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,294,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,304,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,313,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,323,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1259,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1280,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1299,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1324,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1350,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1407,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1947,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1970,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1993,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,2019,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2046,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2072,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2103,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3120,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3171,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3220,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3279,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3342,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3403,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3476,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3821,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3879,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3933,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3998,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4067,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4134,COVID-19
2022-03-19,-5 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4213,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,461,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,469,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,476,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,484,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,492,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,499,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,507,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11384,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11548,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11703,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11885,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,12078,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12262,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12479,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,279,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,290,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,299,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,310,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,321,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,330,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,341,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1302,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1327,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1350,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1379,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1410,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1440,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1478,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,2027,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2055,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2081,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2112,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2145,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2176,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2212,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3295,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3351,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3405,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3469,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3537,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3603,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3681,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3931,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3996,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4058,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4132,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4210,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4285,COVID-19
2022-03-19,-4 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4375,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,466,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,474,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,482,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,490,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,498,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,506,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,514,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11593,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11781,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11960,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,12169,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12391,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12602,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12851,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,292,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,303,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,314,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,326,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,337,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,348,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,359,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1292,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1320,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1347,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1380,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1417,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1453,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1497,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2054,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2087,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2117,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2152,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2190,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2225,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2267,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3367,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3429,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3488,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3558,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3632,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3703,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3787,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4027,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4103,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4176,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4263,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4355,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4443,COVID-19
2022-03-19,-3 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4549,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,464,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,473,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,481,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,489,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,498,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,505,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,514,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11729,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11942,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12143,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12378,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12627,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12864,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13142,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,294,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,307,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,318,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,330,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,342,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,353,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,365,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1269,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1302,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1334,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1373,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1415,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1457,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1508,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2061,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2096,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2129,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2167,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2208,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2246,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2291,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3439,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3506,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3570,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3644,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3724,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3799,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3888,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4098,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4188,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4274,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4375,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4483,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4587,COVID-19
2022-03-19,-2 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4710,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,467,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,476,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,483,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,492,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,501,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,508,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,517,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11774,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12026,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12264,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12543,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12838,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,13118,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13448,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,290,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,303,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,315,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,328,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,341,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,353,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,367,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1243,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1280,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1316,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1359,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1407,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1454,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1510,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,2052,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2091,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2129,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2172,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2217,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2260,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2310,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3507,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3588,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3664,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3753,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3848,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3938,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4045,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4102,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4211,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4315,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4438,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4570,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4696,COVID-19
2022-03-19,-1 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4847,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,468,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,478,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,486,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,495,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,505,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,513,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,523,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11810,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12114,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12401,COVID-19
2022-03-19,0 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12738,COVID-19
