forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1977,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2010,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2047,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2086,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2134,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5334,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5384,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5431,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5486,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5546,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5603,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5671,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6673,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6739,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6802,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6875,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6954,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7029,COVID-19
2022-10-31,-6 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7118,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,231,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,241,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,249,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,258,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,267,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,275,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,284,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14074,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14197,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14312,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14447,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14588,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14721,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14877,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,82,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,85,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,88,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,91,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,94,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,97,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,100,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,654,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,666,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,679,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,695,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,714,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,734,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,759,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1844,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1866,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1888,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1915,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1944,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1973,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2008,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4962,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5012,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5059,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5114,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5173,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5229,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5296,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6182,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6245,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6305,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6374,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6447,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6516,COVID-19
2022-10-31,-5 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6597,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,208,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,218,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,226,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,236,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,245,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,254,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,264,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13347,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13459,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13563,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13683,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13809,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13926,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14063,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,82,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,85,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,88,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,92,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,96,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,99,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,102,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,621,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,633,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,646,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,661,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,679,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,698,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,721,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1757,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1777,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1796,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1819,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1843,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1867,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1895,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4724,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4775,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4823,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4880,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4940,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4997,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5064,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5809,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5870,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5928,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5995,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6065,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6132,COVID-19
2022-10-31,-4 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6209,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,204,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,214,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,223,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,233,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,243,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,252,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,262,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12674,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12794,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12906,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13036,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13170,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13296,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13441,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,68,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,71,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,76,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,85,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,89,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,94,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,585,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,597,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,609,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,623,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,640,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,656,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,676,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1664,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1684,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1702,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1724,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1746,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1768,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1793,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4482,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4538,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4590,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4651,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4716,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4777,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4849,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5504,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5576,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5645,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5724,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5808,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5888,COVID-19
2022-10-31,-3 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5981,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,195,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,205,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,215,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,225,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,236,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,245,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,255,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11888,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12049,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12200,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12375,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12558,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12730,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12931,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,64,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,69,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,74,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,80,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,91,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,96,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,527,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,541,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,554,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,570,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,588,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,605,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,626,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1585,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1608,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1631,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1657,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1684,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1711,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1742,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4224,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4284,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4341,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4407,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4477,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4542,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4619,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5119,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5222,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5320,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5436,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5559,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5677,COVID-19
2022-10-31,-2 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5818,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,189,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,201,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,211,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,222,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,233,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,243,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,254,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11636,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11828,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12008,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12218,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12439,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12648,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12893,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,62,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,68,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,74,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,86,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,92,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,98,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,522,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,535,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,549,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,564,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,581,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,598,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,617,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1551,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1578,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1604,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1634,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1666,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1696,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1732,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4172,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4230,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4285,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4349,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4415,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4478,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4551,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4999,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5118,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5233,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5370,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5516,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5658,COVID-19
2022-10-31,-1 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5827,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,183,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,196,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,207,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,220,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,232,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,244,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,256,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11381,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11604,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11814,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12061,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12322,COVID-19
2022-10-31,0 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12570,COVID-19
