forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1961,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1988,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,2013,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,2042,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,2072,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2101,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2135,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,3070,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3131,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3190,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3260,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3337,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3411,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3501,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3471,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3518,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3562,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3615,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3671,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3725,COVID-19
2022-03-17,-6 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3788,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,418,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,426,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,433,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,440,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,448,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,455,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,462,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10728,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10890,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,11043,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11224,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11415,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11597,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11812,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,261,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,271,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,281,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,292,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,303,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,313,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,324,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1246,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1269,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1291,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1317,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1346,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1374,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1407,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1973,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,2003,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,2031,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,2065,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,2100,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2133,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2171,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3137,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3204,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3269,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3347,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3431,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3513,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3611,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3595,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3650,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3701,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3762,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3828,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3890,COVID-19
2022-03-17,-5 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3964,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,435,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,443,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,450,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,457,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,465,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,472,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,480,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10888,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,11065,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11234,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11431,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11641,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11840,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,12076,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,265,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,277,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,288,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,300,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,312,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,323,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,335,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1251,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1277,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1302,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1333,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1366,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1399,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1438,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,2000,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,2034,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,2065,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,2102,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2141,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2178,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2222,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3194,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3263,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3329,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3407,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3492,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3573,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3670,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3644,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3705,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3763,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3831,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3904,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3974,COVID-19
2022-03-17,-4 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4058,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,429,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,437,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,444,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,453,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,461,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,468,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,477,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10992,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11173,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11344,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11545,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11757,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11959,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,12197,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,253,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,266,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,278,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,292,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,305,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,317,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,330,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1253,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1280,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1307,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1339,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1374,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1408,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1450,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,2023,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,2057,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,2090,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,2128,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2168,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2205,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2250,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3228,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3294,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3356,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3430,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3508,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3584,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3673,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3707,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3771,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3832,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3904,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3981,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4055,COVID-19
2022-03-17,-3 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4143,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,461,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,469,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,477,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,486,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,494,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,502,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,510,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11411,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11615,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11808,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,12034,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,12272,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12499,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12766,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,263,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,277,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,289,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,303,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,317,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,329,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,343,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1290,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1322,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1353,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1390,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1430,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1470,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1519,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,2099,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2135,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2169,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2209,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2251,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2290,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2336,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3391,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3463,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3532,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3612,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3698,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3780,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3876,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3805,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3879,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3950,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4034,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4124,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4210,COVID-19
2022-03-17,-2 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4311,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,460,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,468,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,475,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,483,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,491,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,498,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,506,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11569,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11804,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,12026,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,12284,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12557,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12815,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,13119,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,269,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,284,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,296,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,311,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,325,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,338,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,352,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1282,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1318,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1353,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1395,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1441,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1486,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1540,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2131,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2171,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2208,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2252,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2298,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2341,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2391,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3466,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3551,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3632,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3726,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3826,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3921,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,4033,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3845,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3934,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4019,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4118,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4224,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4325,COVID-19
2022-03-17,-1 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4446,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,460,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,468,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,475,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,484,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,492,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,499,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,507,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11753,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,12034,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12297,COVID-19
2022-03-17,0 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12604,COVID-19
