forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1297,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1321,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1352,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1388,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1426,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1475,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2414,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2457,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2502,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2557,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2621,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2686,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2769,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2770,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2808,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2845,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2892,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,2943,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,2995,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3059,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,232,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,240,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,247,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,254,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,262,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,268,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,276,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6815,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,6938,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7063,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7221,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7401,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7585,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7818,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,122,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,122,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,122,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,132,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,144,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,154,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,165,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,659,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,670,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,681,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,696,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,713,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,731,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,755,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1125,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1150,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1175,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1208,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1248,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1289,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1342,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2161,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2207,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2255,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2317,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2388,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2461,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2556,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2477,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2519,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2561,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2613,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2672,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2732,COVID-19
2022-04-21,-5 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2806,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,224,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,232,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,241,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,251,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,261,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,270,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,280,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,6589,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,6723,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,6859,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7033,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7233,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7439,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7703,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,112,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,112,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,112,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,123,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,134,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,145,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,157,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,655,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,666,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,678,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,693,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,712,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,731,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,756,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1085,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1111,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1139,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1175,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1217,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1262,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1321,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2069,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2120,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2173,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2241,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2322,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2406,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2515,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2401,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2446,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2492,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2550,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2615,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2682,COVID-19
2022-04-21,-4 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2766,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,219,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,223,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,235,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,248,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,261,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,273,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,286,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,6396,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,6537,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,6682,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,6867,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7081,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7302,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7586,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,103,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,103,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,103,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,114,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,127,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,138,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,151,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,636,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,648,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,660,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,676,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,694,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,713,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,737,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1053,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1081,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1111,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1149,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1195,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1243,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1306,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2008,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2062,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2118,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2190,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2276,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2367,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2485,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2332,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2380,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2429,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2490,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2560,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2631,COVID-19
2022-04-21,-3 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2722,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,163,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,163,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,174,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,191,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,208,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,224,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,241,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5228,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5370,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,5516,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,5703,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,5919,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6143,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6430,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,87,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,87,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,87,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,96,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,110,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,123,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,137,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,515,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,526,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,539,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,554,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,573,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,592,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,616,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,869,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,897,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,928,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,967,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1014,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1063,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1128,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1638,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1691,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1747,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1820,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,1906,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,1996,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2115,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,1915,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,1963,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2012,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2074,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2145,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2217,COVID-19
2022-04-21,-2 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2309,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,162,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,162,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,173,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,195,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,218,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,238,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,261,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,5075,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,5242,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,5414,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,5635,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,5890,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6156,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6498,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,72,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,72,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,72,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,86,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,102,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,115,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,131,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,510,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,524,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,538,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,557,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,579,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,601,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,630,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,830,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,862,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,897,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,942,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,996,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1052,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1126,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1565,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1628,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1694,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1781,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,1883,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,1992,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2135,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,1887,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,1943,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2001,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2073,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2157,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2242,COVID-19
2022-04-21,-1 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2351,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,135,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,135,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,149,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,180,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,210,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,238,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,268,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,4852,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,5067,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,5288,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,5571,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,5900,COVID-19
2022-04-21,0 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6240,COVID-19
