forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1620,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1645,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1675,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1706,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1746,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4361,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4395,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4428,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4468,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4510,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4551,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4599,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5188,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5233,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5275,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5326,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5380,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5433,COVID-19
2022-11-03,-6 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5497,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,190,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,196,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,204,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,213,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,222,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,230,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,239,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11366,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11458,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11546,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,11651,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,11762,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,11869,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,11997,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,72,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,72,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,74,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,77,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,80,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,83,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,86,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,503,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,511,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,518,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,528,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,540,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,552,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,567,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1513,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1531,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1550,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1574,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1601,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1628,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1664,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4129,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4162,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4194,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4232,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4272,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4310,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4356,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,4901,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,4942,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,4981,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5027,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5077,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5124,COVID-19
2022-11-03,-5 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5180,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,181,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,188,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,196,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,206,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,216,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,224,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,234,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11242,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11322,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11398,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11486,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,11580,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,11668,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,11773,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,74,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,74,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,77,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,80,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,84,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,87,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,90,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,496,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,503,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,509,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,518,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,528,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,538,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,550,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1491,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1507,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1523,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1543,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1565,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1587,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1614,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4082,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4113,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4142,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4176,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4213,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4247,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4288,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4843,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,4882,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,4919,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,4963,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5009,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5053,COVID-19
2022-11-03,-4 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5105,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,176,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,182,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,192,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,202,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,212,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,221,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,231,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11123,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11194,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11261,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11339,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11420,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11496,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11585,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,68,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,70,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,73,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,77,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,80,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,83,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,86,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,503,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,510,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,516,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,524,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,533,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,543,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,554,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1488,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1502,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1516,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1532,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1550,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1568,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1589,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4030,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4059,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4085,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4117,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4150,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4181,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4217,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4768,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,4807,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,4844,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,4887,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,4933,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,4976,COVID-19
2022-11-03,-3 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5027,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,138,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,147,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,156,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,167,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,178,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,188,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,199,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9229,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9289,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9345,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,9410,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,9476,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,9539,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,9611,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,53,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,56,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,59,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,63,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,67,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,70,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,73,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,441,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,447,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,453,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,461,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,468,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,476,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,486,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1248,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1261,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1273,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1288,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1304,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1319,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1337,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3307,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3332,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3355,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3382,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3410,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3437,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3468,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,3932,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,3970,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4006,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4049,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4093,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4136,COVID-19
2022-11-03,-2 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4186,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,123,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,132,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,142,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,154,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,166,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,176,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,188,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8171,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,8236,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,8297,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,8366,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,8439,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,8506,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,8584,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,47,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,51,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,55,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,59,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,63,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,66,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,70,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,389,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,395,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,401,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,407,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,414,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,422,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,430,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1070,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1082,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1094,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1107,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1122,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1135,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1152,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,2925,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,2946,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,2965,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,2987,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3010,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3031,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3055,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3512,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3558,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3601,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3652,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3706,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3758,COVID-19
2022-11-03,-1 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,3819,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,115,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,128,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,140,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,153,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,166,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,178,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,191,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,7742,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,7841,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,7934,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,8041,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,8153,COVID-19
2022-11-03,0 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,8259,COVID-19
