forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,977,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,992,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1744,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1774,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1804,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1842,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1886,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1931,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1988,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2088,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2128,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2169,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2223,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2287,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2354,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2442,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,190,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,190,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,194,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,201,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,207,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,213,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,220,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5212,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5309,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5408,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5535,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5681,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5832,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,6025,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,70,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,72,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,75,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,78,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,81,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,84,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,87,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,369,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,379,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,391,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,409,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,434,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,464,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,510,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,864,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,876,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,888,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,902,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,918,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,934,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,954,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1723,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1754,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1786,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1826,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1871,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1918,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1976,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1973,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2016,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2061,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2119,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2187,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2259,COVID-19
2022-08-31,-5 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2353,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,183,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,183,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,189,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,196,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,204,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,211,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,218,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5008,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5119,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5234,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5381,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5551,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5728,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5956,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,67,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,69,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,76,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,80,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,83,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,87,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,372,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,395,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,412,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,435,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,461,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,499,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,824,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,839,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,854,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,872,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,893,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,913,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,939,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1649,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1686,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1724,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1772,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1827,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1884,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1956,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1890,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1937,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1987,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2052,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2128,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2209,COVID-19
2022-08-31,-4 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2314,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,182,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,182,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,188,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,197,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,206,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,213,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,222,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4941,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5060,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5185,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5346,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5534,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5731,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5987,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,64,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,71,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,79,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,83,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,88,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,381,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,392,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,403,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,420,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,440,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,463,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,494,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,818,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,836,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,853,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,875,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,900,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,926,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,957,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1614,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1654,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1694,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1747,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1807,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1870,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1951,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1862,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1912,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1964,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,2032,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2113,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2199,COVID-19
2022-08-31,-3 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2311,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,179,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,179,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,187,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,196,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,205,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,214,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,223,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4893,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5021,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5156,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5331,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5537,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5754,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,6037,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,62,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,66,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,70,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,74,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,79,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,83,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,88,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,380,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,390,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,401,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,417,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,436,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,457,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,486,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,797,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,818,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,839,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,866,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,897,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,930,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,972,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1606,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1649,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1694,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1752,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1820,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1892,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1985,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1849,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1901,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1955,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,2026,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,2110,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2198,COVID-19
2022-08-31,-2 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2314,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,159,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,169,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,178,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,188,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,198,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,206,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,216,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4602,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4765,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4936,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,5159,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,5423,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5700,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,6065,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,53,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,62,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,67,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,73,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,77,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,82,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,359,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,371,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,385,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,404,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,427,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,453,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,489,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,748,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,776,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,804,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,842,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,888,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,935,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,999,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1537,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1591,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1647,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1719,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1804,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1892,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,2008,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1724,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1787,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1853,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1939,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,2040,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,2147,COVID-19
2022-08-31,-1 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,2287,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,150,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,161,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,170,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,180,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,191,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,200,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,210,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4312,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4512,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4718,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4982,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,5289,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,5607,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,6018,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,47,COVID-19
2022-08-31,0 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,52,COVID-19
