forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,756,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,765,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,776,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2074,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2089,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2103,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2121,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2140,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2158,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2181,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2439,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2457,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2474,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2495,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2517,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2539,COVID-19
2023-01-23,-6 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2566,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,119,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,119,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,123,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,137,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,143,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,150,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5308,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5356,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5403,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5460,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5523,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5585,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5661,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,42,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,43,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,52,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,54,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,58,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,305,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,309,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,314,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,321,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,327,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,336,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,678,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,685,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,693,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,702,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,712,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,722,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,735,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1906,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1922,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1937,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1956,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1976,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1996,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2020,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2237,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2260,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2282,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2310,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2340,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2370,COVID-19
2023-01-23,-5 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2407,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,113,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,113,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,118,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,126,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,133,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,140,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,148,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,4992,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5048,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5104,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5172,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5248,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5323,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5415,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,43,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,54,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,57,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,60,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,286,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,290,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,300,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,307,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,314,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,322,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,659,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,668,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,675,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,685,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,696,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,706,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,719,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1774,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1791,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1807,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1827,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1849,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1871,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1897,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2091,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2120,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2148,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2183,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2222,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2262,COVID-19
2023-01-23,-4 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2311,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,105,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,106,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,114,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,131,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,139,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,148,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4801,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4876,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4951,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5044,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5148,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5253,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5384,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,44,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,57,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,59,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,63,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,277,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,283,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,288,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,296,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,304,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,313,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,324,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,653,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,664,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,675,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,688,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,703,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,718,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,737,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1669,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1691,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1713,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1740,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1770,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1800,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1837,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2025,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2062,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2098,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2145,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2198,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2252,COVID-19
2023-01-23,-3 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2320,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,97,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,101,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,110,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,120,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,131,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,140,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,151,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4498,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4601,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4704,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4834,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4980,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5128,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5314,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,47,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,50,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,53,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,61,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,270,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,277,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,284,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,292,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,302,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,312,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,326,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,621,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,636,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,650,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,668,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,689,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,709,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,734,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1534,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1564,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1594,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1632,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1674,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1716,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1768,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1903,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,1953,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2004,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2068,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2143,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2219,COVID-19
2023-01-23,-2 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2317,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,94,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,94,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,106,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,120,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,134,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,146,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,160,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4356,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4481,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4611,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4777,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4969,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,5170,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5428,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,44,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,47,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,50,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,54,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,57,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,60,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,64,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,262,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,270,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,279,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,290,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,303,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,318,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,337,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,601,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,619,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,637,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,660,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,686,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,714,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,748,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1476,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1514,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1554,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1604,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1662,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1721,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1798,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,1853,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,1911,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,1971,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2049,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2141,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2238,COVID-19
2023-01-23,-1 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2365,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,89,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,89,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,100,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,120,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,157,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,177,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4282,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4414,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4550,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4724,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4926,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,5134,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5401,COVID-19
2023-01-23,0 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,46,COVID-19
