forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1195,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1200,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1206,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1211,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1217,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2702,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2723,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2742,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2765,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2790,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2814,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2842,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,3013,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3039,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3064,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3093,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3124,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3153,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3188,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,301,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,306,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,311,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,316,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,322,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,327,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,332,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7596,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7668,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7737,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7819,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7908,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7993,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8095,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,61,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,62,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,64,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,66,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,68,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,607,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,613,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,618,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,624,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,632,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,639,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,648,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1117,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1125,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1133,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1142,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1151,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1161,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1171,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2585,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2612,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2639,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2671,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2706,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2741,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2782,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2882,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2919,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2955,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2999,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3047,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3093,COVID-19
2022-08-10,-5 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3149,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,284,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,290,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,295,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,301,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,307,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,312,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,318,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7427,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7523,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7618,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7732,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7857,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7980,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8129,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,59,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,59,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,62,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,65,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,68,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,73,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,592,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,599,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,605,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,613,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,622,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,631,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,642,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1105,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1116,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1127,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1140,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1154,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1168,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1185,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2507,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2542,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2576,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2618,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2665,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2710,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2766,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2844,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2891,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2938,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2995,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3058,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3120,COVID-19
2022-08-10,-4 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3198,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,284,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,291,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,296,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,303,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,309,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,314,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,321,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7344,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7453,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7561,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7692,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7837,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7980,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8157,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,65,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,65,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,68,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,71,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,78,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,81,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,600,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,608,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,615,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,624,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,634,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,644,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,657,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1092,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1105,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1117,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1133,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1150,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1167,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1187,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2463,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2502,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2540,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2586,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2637,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2688,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2751,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2806,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2859,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2911,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2976,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3048,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3121,COVID-19
2022-08-10,-3 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3211,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,277,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,285,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,293,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,302,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,309,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,318,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7220,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7356,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7494,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7666,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7861,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8059,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8309,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,65,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,65,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,67,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,72,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,76,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,80,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,84,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,592,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,601,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,610,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,622,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,636,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,650,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,667,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1074,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1091,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1108,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1129,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1153,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1177,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1207,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2425,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2471,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2519,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2577,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2644,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2712,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2797,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2765,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2828,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2892,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2973,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3066,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3161,COVID-19
2022-08-10,-2 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3283,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,242,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,253,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,263,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,275,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,286,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,296,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,308,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6642,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,6827,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7018,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7259,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7538,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7825,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,8192,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,63,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,63,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,65,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,70,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,76,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,80,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,566,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,578,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,590,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,606,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,624,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,643,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,668,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,964,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,987,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1011,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1042,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1077,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1113,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1158,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2229,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2293,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2358,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2441,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2537,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2634,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2759,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2544,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2628,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2714,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2825,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2955,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3091,COVID-19
2022-08-10,-1 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3266,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,217,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,233,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,248,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,264,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,280,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,295,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,311,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6035,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6305,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6586,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6950,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7378,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7825,COVID-19
2022-08-10,0 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,8408,COVID-19
