forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1499,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1541,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1586,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1629,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1682,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1360,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1398,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1434,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1479,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1529,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1577,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1637,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1138,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1161,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1183,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1210,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1239,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1267,COVID-19
2022-01-24,-6 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1302,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,274,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,277,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,280,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,282,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,285,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,288,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,291,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5675,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5801,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5922,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6066,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6222,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6372,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6553,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,237,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,239,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,241,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,243,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,245,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,247,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,249,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,986,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,1009,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1032,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1060,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1091,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1122,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1160,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1522,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1563,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1602,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1649,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1700,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1749,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1808,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1425,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1468,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1510,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1561,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1618,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1673,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1742,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1180,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1208,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1236,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1271,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1308,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1345,COVID-19
2022-01-24,-5 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1390,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,301,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,305,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,308,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,311,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,315,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,318,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,321,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5931,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6080,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6223,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6394,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6577,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6754,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6966,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,254,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,256,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,259,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,262,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,265,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,267,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,270,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,1018,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1044,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1070,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1102,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1137,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1172,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1214,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1599,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1645,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1690,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1743,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1800,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1855,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1921,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1485,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1534,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1582,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1641,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1705,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1768,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1844,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1224,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1259,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1293,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1335,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1381,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1427,COVID-19
2022-01-24,-4 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1482,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,336,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,340,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,344,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,348,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,352,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,356,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,360,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6272,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6457,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6634,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6845,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,7073,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7293,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7556,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,277,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,280,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,283,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,286,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,290,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,293,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,296,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1068,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1099,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1129,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1166,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1207,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1247,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1295,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1690,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1748,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1803,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1868,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1939,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,2007,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2089,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1576,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1633,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1688,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1755,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1829,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1900,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1987,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1277,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1322,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1367,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1421,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1481,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1540,COVID-19
2022-01-24,-3 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1612,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,366,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,371,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,376,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,381,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,387,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,392,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,397,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6561,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6789,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,7008,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,7269,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7550,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7822,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,8148,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,305,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,309,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,312,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,316,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,320,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,323,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,327,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1097,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1133,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1169,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1212,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1260,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1306,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1362,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1766,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1834,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1899,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1976,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,2060,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,2140,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2236,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1632,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1703,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1773,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1858,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1950,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,2041,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,2151,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1335,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1394,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1453,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1525,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1604,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1683,COVID-19
2022-01-24,-2 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1780,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,376,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,382,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,388,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,395,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,401,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,407,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,413,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6704,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6952,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,7189,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7472,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7775,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,8068,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,8418,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,312,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,316,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,320,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,324,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,328,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,332,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,336,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1116,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1154,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1191,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1236,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1284,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1331,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1388,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1820,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1889,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1954,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,2032,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,2114,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2193,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2287,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1656,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1736,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1814,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1908,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,2012,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,2113,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,2237,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1356,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1425,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1494,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1577,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1670,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1761,COVID-19
2022-01-24,-1 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1875,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,395,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,402,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,409,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,416,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,423,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,429,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,436,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6876,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,7136,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,7385,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7679,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7995,COVID-19
2022-01-24,0 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,8298,COVID-19
