forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1616,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1627,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1640,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1652,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1668,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4439,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4476,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4514,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4562,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4617,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4675,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4748,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5602,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5644,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5686,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5737,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5793,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5850,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,5920,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,141,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,141,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,142,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,148,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,154,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,160,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,166,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12316,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12420,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12525,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12654,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,12799,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,12944,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13125,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,65,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,595,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,601,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,607,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,616,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,626,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,636,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,650,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1584,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1595,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1606,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1619,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1634,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1649,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1668,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4375,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4418,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4462,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4517,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4581,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,4646,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,4729,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5536,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5586,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,5634,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,5695,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,5761,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,5828,COVID-19
2022-12-29,-5 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,5911,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,141,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,141,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,141,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,148,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,155,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,161,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,168,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,12158,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,12264,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,12369,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,12499,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,12644,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,12789,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,12968,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,52,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,52,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,53,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,56,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,62,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,65,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,587,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,593,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,600,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,607,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,616,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,626,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,638,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1559,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1570,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1581,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1595,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1611,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1628,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1648,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4346,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4388,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4432,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4486,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4548,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4611,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4691,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5445,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5495,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5545,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5606,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5674,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5742,COVID-19
2022-12-29,-4 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5825,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,143,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,143,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,143,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,150,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,158,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,165,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,172,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,11959,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12073,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12187,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12328,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12486,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12644,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,12842,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,51,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,51,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,51,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,55,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,61,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,582,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,588,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,595,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,603,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,613,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,623,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,636,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1538,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1550,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1562,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1578,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1596,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1614,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1637,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4284,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4327,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4372,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4427,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4490,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4554,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4635,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5335,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5391,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5446,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5515,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5592,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5668,COVID-19
2022-12-29,-3 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5764,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,103,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,103,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,104,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,113,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,121,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,128,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,136,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9256,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9381,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9504,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9656,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9825,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,9994,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10202,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,36,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,36,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,37,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,41,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,48,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,51,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,445,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,451,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,457,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,465,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,474,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,483,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,494,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1195,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1209,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1224,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1243,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1264,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1285,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1312,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3332,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3378,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3424,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3481,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3544,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3608,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3688,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4112,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4174,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4237,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4314,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4400,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4486,COVID-19
2022-12-29,-2 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4594,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,133,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,133,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,140,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,149,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,158,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,166,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,176,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,9146,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,9311,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,9473,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,9672,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,9892,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,10110,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,10379,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,34,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,34,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,38,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,41,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,49,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,53,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,423,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,430,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,437,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,446,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,455,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,465,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,477,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1180,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1199,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1217,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1239,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1264,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1290,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1321,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3253,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3315,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3377,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3453,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3537,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3621,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,3725,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4075,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4159,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4242,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4344,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4458,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4571,COVID-19
2022-12-29,-1 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,4712,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,124,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,132,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,143,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,155,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,167,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,178,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,190,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,8712,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,8918,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,9117,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,9358,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,9619,COVID-19
2022-12-29,0 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,9874,COVID-19
