forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1161,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1179,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1200,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1222,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1250,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3086,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3108,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3128,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3152,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3178,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3203,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3232,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3787,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3828,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3867,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3916,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3969,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4022,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4088,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,160,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,164,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,175,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,179,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,183,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8678,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8746,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8811,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8889,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8972,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9053,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9149,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,61,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,63,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,66,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,69,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,71,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,73,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,472,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,478,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,485,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,495,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,506,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,517,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,533,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1135,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1148,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1161,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1177,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1195,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1213,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1237,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3054,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3075,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3095,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3119,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3144,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3169,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3198,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3735,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3775,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3813,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3861,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3913,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3964,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4027,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,166,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,171,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,175,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,179,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,184,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,188,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,192,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,9059,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9137,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9210,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9298,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9392,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9483,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9591,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,57,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,68,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,71,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,74,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,506,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,514,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,521,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,531,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,542,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,554,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,569,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1163,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1177,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1190,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1207,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1225,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1243,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1266,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3206,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3231,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3254,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3282,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3311,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3340,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3373,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3886,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3933,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3978,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,4033,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4095,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4155,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4228,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,163,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,168,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,173,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,178,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,183,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,188,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,193,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,9053,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,9143,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9228,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9330,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9438,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9542,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9666,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,53,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,59,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,62,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,66,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,68,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,72,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,503,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,512,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,520,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,530,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,541,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,553,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,568,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1186,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1201,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1215,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1233,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1252,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1271,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1293,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3198,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3227,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3255,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3287,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3322,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3355,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3394,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3865,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3920,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3974,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,4039,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4112,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4183,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4270,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,153,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,167,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,174,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,181,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,187,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,195,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8264,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8354,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8441,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8542,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8651,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8754,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8878,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,47,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,51,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,54,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,58,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,61,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,65,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,68,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,473,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,480,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,488,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,498,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,508,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,518,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,531,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1045,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1059,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1072,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1088,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1105,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1121,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1141,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2918,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2947,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2973,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,3005,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3039,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3070,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3108,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3536,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3594,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3651,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3720,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3797,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3872,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3965,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,137,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,145,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,153,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,162,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,170,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,178,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,186,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7731,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7824,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7912,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,8015,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,8124,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8228,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8351,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,49,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,52,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,56,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,61,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,64,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,69,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,430,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,438,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,447,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,457,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,468,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,478,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,491,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,995,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1008,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1020,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1035,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1050,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1065,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1083,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2744,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2772,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2797,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2827,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2859,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2889,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2924,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3281,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3344,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3404,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3478,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3559,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3639,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3736,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,121,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,133,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,143,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,155,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,166,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,177,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,188,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7427,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7538,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7643,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7765,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7894,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,8017,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8161,COVID-19
