forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1493,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1529,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1567,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1604,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1648,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1478,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1513,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1547,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1588,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1633,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1676,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1728,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1085,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1104,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1123,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1146,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1171,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1195,COVID-19
2022-01-18,-6 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1223,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,194,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,197,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,200,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,203,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,207,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,210,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,213,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5265,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5372,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5474,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5595,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5724,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5848,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5995,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,169,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,171,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,172,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,174,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,176,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,178,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,180,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,907,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,929,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,950,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,977,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,1008,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1039,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1079,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1436,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1474,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1511,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1554,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1601,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1646,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1700,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1417,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1461,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1505,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1557,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1615,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1671,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1739,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1049,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1074,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1099,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1129,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1161,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1193,COVID-19
2022-01-18,-5 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1232,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,206,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,210,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,213,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,216,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,220,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,223,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,226,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5372,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5507,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5635,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5788,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5953,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,6111,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6300,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,187,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,189,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,191,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,194,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,196,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,198,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,201,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,911,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,937,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,963,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,995,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1032,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1069,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1115,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1503,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1549,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1594,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1648,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1705,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1761,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1828,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1415,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1469,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1521,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1584,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1653,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1722,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1805,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1055,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1086,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1116,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1152,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1192,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1232,COVID-19
2022-01-18,-4 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1280,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,219,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,223,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,227,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,230,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,234,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,238,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,241,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5377,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5536,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5690,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5873,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,6070,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,6260,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6489,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,208,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,211,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,213,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,216,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,219,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,221,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,224,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,895,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,923,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,951,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,986,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1025,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1064,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1113,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1520,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1572,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1623,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1683,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1748,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1811,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1886,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1407,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1467,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1525,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1597,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1676,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1753,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1848,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1044,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1081,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1117,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1160,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1209,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1256,COVID-19
2022-01-18,-3 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1315,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,227,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,231,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,235,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,239,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,244,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,248,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,252,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5366,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5541,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5710,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5911,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,6129,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,6340,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6593,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,216,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,219,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,222,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,225,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,229,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,231,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,235,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,878,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,906,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,933,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,967,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1005,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1042,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1089,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1532,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1590,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1647,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1715,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1789,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1860,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1946,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1404,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1468,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1530,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1605,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1688,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1869,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1031,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1071,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1111,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1159,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1214,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1267,COVID-19
2022-01-18,-2 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1333,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,237,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,243,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,247,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,253,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,258,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,263,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,268,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5379,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5568,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5751,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5969,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,6205,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,6434,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6709,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,221,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,224,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,227,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,230,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,233,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,236,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,239,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,870,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,899,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,928,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,963,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,1001,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1040,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1086,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1533,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1595,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1655,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1727,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1805,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1881,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1972,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1406,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1473,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1538,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1616,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1703,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1788,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1892,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1041,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1085,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1127,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1180,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1238,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1296,COVID-19
2022-01-18,-1 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1368,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,272,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,278,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,283,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,289,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,294,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,300,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,305,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5581,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5805,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,6021,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,6277,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,6552,COVID-19
2022-01-18,0 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6818,COVID-19
