forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1303,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1324,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1350,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1378,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1406,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1441,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2295,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2359,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2426,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2513,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2614,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2720,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2859,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2658,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2713,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2769,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2839,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2919,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2999,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3101,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,246,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,258,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,269,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,282,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,295,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,306,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,319,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8295,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8465,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8634,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8844,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,9080,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9316,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9610,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,104,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,104,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,106,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,122,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,138,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,153,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,169,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,814,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,827,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,840,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,856,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,874,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,892,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,915,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1442,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1468,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1494,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1525,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1560,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1595,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1637,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2609,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2684,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2763,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2864,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2983,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3108,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3270,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2988,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3052,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3115,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3195,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3283,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3373,COVID-19
2022-05-01,-5 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3484,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,206,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,220,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,233,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,248,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,262,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,275,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,290,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7647,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7843,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,8038,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8279,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8549,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8818,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,9153,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,98,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,98,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,102,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,120,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,138,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,155,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,173,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,752,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,767,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,782,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,801,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,822,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,843,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,869,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1333,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1362,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1391,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1425,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1464,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1501,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1548,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2368,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2455,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2546,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2663,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2800,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2943,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,3130,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2794,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2865,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2936,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,3022,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3118,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3214,COVID-19
2022-05-01,-4 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3333,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,187,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,199,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,214,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,230,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,247,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,262,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,278,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7109,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7311,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7512,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7759,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,8034,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,8309,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8650,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,81,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,81,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,85,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,105,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,125,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,143,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,163,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,708,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,725,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,742,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,762,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,785,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,808,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,837,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1227,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1256,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1284,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1319,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1357,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1395,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1440,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2200,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2287,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2376,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2491,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2625,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2764,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2944,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2615,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2689,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2762,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2851,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2950,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,3048,COVID-19
2022-05-01,-3 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3168,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,170,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,177,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,194,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,213,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,232,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,250,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,269,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6675,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6886,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,7095,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7351,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7635,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7919,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,8269,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,76,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,76,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,85,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,106,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,126,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,145,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,166,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,647,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,667,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,688,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,713,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,742,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,771,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,807,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1148,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1178,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1208,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1245,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1285,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1324,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1371,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2068,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2156,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2247,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2363,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2497,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2636,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2815,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2471,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2546,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2621,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2711,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2810,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2908,COVID-19
2022-05-01,-2 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,3028,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,146,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,159,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,180,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,203,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,226,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,247,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,270,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6226,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6446,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6664,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6930,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,7224,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,7515,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7874,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,70,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,70,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,80,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,102,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,123,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,143,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,164,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,589,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,612,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,634,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,663,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,696,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,729,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,771,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1057,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1089,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1120,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1158,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1200,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1241,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1290,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1928,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2018,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2111,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2229,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2364,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2502,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2679,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2326,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2405,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2482,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2575,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2676,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2776,COVID-19
2022-05-01,-1 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2897,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,125,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,139,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,164,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,193,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,221,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,246,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,274,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6033,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6255,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6472,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6736,COVID-19
2022-05-01,0 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,7026,COVID-19
