forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,918,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,928,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2043,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2056,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2069,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2086,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2106,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2126,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2151,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2340,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2358,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2377,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2401,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2429,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2460,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2499,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,153,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,153,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,156,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,160,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,164,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,167,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,171,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6256,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6306,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6357,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6423,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6498,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6575,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6674,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,61,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,69,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,72,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,432,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,435,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,439,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,443,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,448,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,454,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,461,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,928,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,936,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,943,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,954,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,965,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,978,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,995,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2169,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2186,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2203,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2225,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2250,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2275,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2307,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2500,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2523,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2547,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2578,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2615,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2653,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2702,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,149,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,152,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,156,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,165,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,169,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,174,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6361,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6424,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6489,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6571,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6665,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6761,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6884,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,65,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,68,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,74,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,77,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,80,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,410,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,414,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,418,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,425,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,432,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,440,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,451,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,944,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,952,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,961,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,972,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,985,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,998,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1016,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2181,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2203,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2225,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2253,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2285,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2317,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2357,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2591,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2621,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2651,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2691,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2736,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2784,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2845,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,152,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,158,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,162,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,168,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,173,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,178,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,183,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6482,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6562,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6643,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6746,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6862,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6980,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7131,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,60,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,61,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,67,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,73,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,76,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,411,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,416,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,423,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,431,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,441,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,452,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,466,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,967,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,978,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,990,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1006,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1024,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1043,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1067,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2250,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2277,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2303,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2336,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2374,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2412,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2459,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2614,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2651,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2689,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2738,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2794,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2851,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2925,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,151,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,157,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,163,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,175,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,180,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,186,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6623,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6733,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6844,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6983,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7142,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7304,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7509,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,61,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,63,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,66,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,69,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,73,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,79,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,413,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,421,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,429,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,440,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,453,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,467,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,486,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,976,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,993,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1010,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1031,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1057,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1083,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1117,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2288,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2323,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2359,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2403,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2454,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2504,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2568,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2702,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2753,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2805,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2871,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2947,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,3025,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3125,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,144,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,151,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,158,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,166,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,181,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,189,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6462,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6635,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6812,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7035,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7292,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7555,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7890,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,55,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,59,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,63,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,68,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,73,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,77,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,81,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,390,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,403,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,417,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,436,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,459,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,484,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,517,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,953,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,978,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1003,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1036,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1075,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1114,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1166,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2236,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2294,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2352,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2425,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2508,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2592,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2700,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2646,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2723,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2803,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2904,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,3021,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3142,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3296,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,139,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,148,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,156,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,166,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,183,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,192,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6408,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,6603,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,6802,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7055,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7345,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7642,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,8022,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,54,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,56,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,62,COVID-19
