forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,684,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,691,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1451,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1468,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1507,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1532,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1556,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1527,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1545,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1564,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1587,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1612,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1637,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1669,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,138,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,139,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,143,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,148,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,157,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,161,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4127,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4175,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4222,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4281,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4347,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4414,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4496,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,46,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,49,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,53,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,55,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,58,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,319,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,324,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,332,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,343,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,356,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,375,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,645,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,651,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,657,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,664,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,673,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,681,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,691,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1454,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1491,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1513,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1539,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1564,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1596,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1505,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1527,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1548,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1575,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1605,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1636,COVID-19
2022-09-09,-5 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1674,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,138,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,138,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,142,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,148,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,159,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,165,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4107,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4162,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4218,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4288,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4369,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4451,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4556,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,47,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,47,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,50,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,57,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,61,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,65,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,318,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,323,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,328,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,336,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,346,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,358,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,375,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,642,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,649,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,657,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,666,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,677,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,687,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,701,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1443,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1463,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1509,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1538,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1569,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1607,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1499,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1522,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1546,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1576,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1611,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1647,COVID-19
2022-09-09,-4 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1693,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,133,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,133,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,138,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,153,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,160,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,167,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3930,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4001,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4075,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4171,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4282,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4399,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4551,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,52,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,52,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,54,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,65,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,69,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,74,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,320,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,326,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,334,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,345,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,357,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,374,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,638,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,648,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,658,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,670,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,685,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,700,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,719,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1334,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1361,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1389,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1425,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1467,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1512,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1569,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1438,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1467,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1497,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1536,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1582,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1629,COVID-19
2022-09-09,-3 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1691,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,129,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,129,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,136,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,145,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,154,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,162,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,171,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3826,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3915,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4009,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4132,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4277,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4430,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4631,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,48,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,48,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,59,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,65,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,70,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,76,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,293,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,300,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,308,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,319,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,334,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,350,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,374,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,618,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,630,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,643,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,659,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,679,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,700,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,727,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1301,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1336,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1372,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1419,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1475,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1535,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1615,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1416,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1450,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1485,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1531,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1584,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1640,COVID-19
2022-09-09,-2 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1713,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,127,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,136,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,144,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,154,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,164,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,172,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,182,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3769,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3888,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4014,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4180,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4378,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4589,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4870,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,49,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,49,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,54,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,68,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,75,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,82,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,300,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,308,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,318,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,332,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,350,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,370,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,399,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,582,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,599,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,619,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,644,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,674,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,707,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,750,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1265,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1309,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1356,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1493,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1572,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1677,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1420,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1464,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1510,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1570,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1642,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1719,COVID-19
2022-09-09,-1 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1819,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,126,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,136,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,146,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,157,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,167,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,177,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,188,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,3682,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,3840,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4006,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4225,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4486,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4764,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,5131,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,47,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,47,COVID-19
2022-09-09,0 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,54,COVID-19
