forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,955,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,968,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2264,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2280,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2295,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2312,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2330,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2348,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2369,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2608,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2632,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2655,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2683,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2715,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2746,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2785,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,181,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,185,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,188,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,192,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,196,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,200,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,204,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7452,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7505,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7556,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7615,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7678,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7738,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7809,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,63,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,64,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,67,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,71,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,75,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,78,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,82,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,479,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,482,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,485,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,489,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,497,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,502,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1063,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1073,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1083,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1096,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1109,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1123,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1139,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2566,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2588,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2609,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2633,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2660,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2685,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2715,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3021,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3057,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3091,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3134,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3181,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3228,COVID-19
2022-10-02,-5 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3287,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,207,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,212,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,217,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,222,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,227,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,232,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,237,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8357,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8435,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8510,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8598,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8691,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8781,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8887,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,74,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,76,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,83,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,87,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,91,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,95,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,498,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,502,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,506,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,511,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,517,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,522,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,528,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1198,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1215,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1233,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1254,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1277,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1300,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1329,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2891,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2921,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2949,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2984,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3020,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3055,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3097,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3392,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3440,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3487,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3544,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3607,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3669,COVID-19
2022-10-02,-4 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3745,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,204,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,211,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,216,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,223,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,229,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,235,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,242,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8957,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9070,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9178,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9307,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9444,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9576,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9734,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,75,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,77,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,81,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,86,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,91,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,95,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,100,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,546,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,552,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,557,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,564,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,571,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,578,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,587,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1276,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1300,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1323,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1351,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1383,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1415,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1453,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3072,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3120,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3168,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3225,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3288,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3349,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3423,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3678,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3735,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3791,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3857,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3930,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,4001,COVID-19
2022-10-02,-3 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4087,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,189,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,197,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,205,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,213,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,221,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,229,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,237,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9380,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9570,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9756,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9980,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10225,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10465,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10757,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,67,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,70,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,75,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,82,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,89,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,94,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,101,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,580,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,588,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,596,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,606,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,616,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,626,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,637,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1354,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1386,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1417,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1456,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1499,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1543,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1596,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3191,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3273,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3356,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3458,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3572,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3687,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3831,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3903,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3987,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4068,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4166,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4273,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4378,COVID-19
2022-10-02,-2 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4507,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,186,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,196,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,205,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,216,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,226,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,235,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,245,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9585,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9887,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10186,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10554,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10962,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,11369,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,11871,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,61,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,69,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,76,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,84,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,92,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,100,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,108,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,565,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,580,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,596,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,616,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,638,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,660,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,687,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1377,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1423,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1469,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1526,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1591,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1655,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1737,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3268,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3387,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3506,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3655,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3824,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3995,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,4210,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4018,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4154,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4290,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4457,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4643,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4829,COVID-19
2022-10-02,-1 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,5060,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,179,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,192,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,204,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,218,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,231,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,243,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,256,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9551,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9933,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10317,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10794,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,11332,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,11875,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,12555,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,60,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,67,COVID-19
2022-10-02,0 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,75,COVID-19
