forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,710,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,720,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1536,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1557,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1579,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1606,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1637,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1669,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1709,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1581,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1599,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1618,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1641,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1668,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1694,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1728,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,152,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,152,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,156,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,160,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,165,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,170,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,174,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4198,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4254,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4310,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4380,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4459,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4539,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4639,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,45,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,45,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,46,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,50,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,53,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,59,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,341,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,348,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,359,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,373,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,391,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,417,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,664,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,671,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,678,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,687,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,696,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,705,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,717,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1485,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1507,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1534,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1565,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1596,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1635,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1513,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1536,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1560,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1591,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1626,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1661,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1707,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,141,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,141,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,144,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,150,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,156,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,161,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,168,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4086,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4155,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4226,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4315,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4418,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4524,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4659,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,43,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,52,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,55,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,60,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,321,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,328,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,335,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,346,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,361,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,378,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,403,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,648,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,657,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,666,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,678,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,691,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,704,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,721,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1434,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1461,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1487,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1521,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1560,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1600,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1650,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1477,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1505,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1535,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1573,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1616,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1662,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1720,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,134,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,134,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,136,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,144,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,151,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,158,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,166,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4018,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4098,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4182,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4291,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4418,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4551,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4724,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,42,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,53,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,58,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,63,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,315,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,322,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,329,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,340,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,354,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,370,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,393,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,633,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,644,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,655,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,670,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,687,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,705,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,728,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1424,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1454,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1485,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1526,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1573,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1623,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1688,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1453,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1485,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1519,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1563,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1615,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1669,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1740,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,131,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,131,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,134,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,143,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,160,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,169,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,3982,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4070,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4162,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4283,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4427,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4578,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4778,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,42,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,48,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,65,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,316,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,323,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,331,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,342,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,357,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,374,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,398,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,628,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,641,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,654,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,672,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,693,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,715,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,744,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1407,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1441,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1524,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1579,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1639,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1443,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1476,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1511,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1556,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1609,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1664,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1737,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,117,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,120,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,129,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,138,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,156,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,166,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3723,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,3841,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,3966,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4131,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4328,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4538,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4816,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,45,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,52,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,65,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,72,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,299,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,307,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,317,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,331,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,349,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,369,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,398,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,596,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,613,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,630,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,654,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,682,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,712,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,751,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1285,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1330,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1378,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1441,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1516,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1596,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1702,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1361,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1406,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1453,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1515,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1588,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1666,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1768,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,108,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,118,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,127,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,138,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,148,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,157,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,167,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3566,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3724,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,3890,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4104,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4355,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4618,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4962,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,35,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,37,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,44,COVID-19
