forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1308,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1334,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1363,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1391,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1426,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1716,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1762,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1810,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1873,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1948,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2028,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2133,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1351,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1375,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1399,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1429,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1463,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1498,COVID-19
2022-01-02,-6 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1542,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,78,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,80,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,85,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,89,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,94,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,98,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,103,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4903,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4999,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5094,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5210,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5339,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5467,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5624,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,91,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,96,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,100,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,104,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,112,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,117,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,448,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,458,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,468,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,480,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,495,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,510,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,529,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1276,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1300,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1324,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1352,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1412,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1448,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1634,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1684,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1738,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1808,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1891,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1979,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2094,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1298,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1322,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1347,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1377,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1411,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1446,COVID-19
2022-01-02,-5 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1489,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,80,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,83,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,87,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,96,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,100,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,104,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4690,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4804,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4916,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5053,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5206,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5358,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5546,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,78,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,83,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,88,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,93,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,98,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,103,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,108,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,470,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,482,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,494,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,509,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,527,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,545,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,568,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1225,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1255,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1359,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1397,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1442,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1528,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1585,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1644,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1721,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1813,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1910,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,2037,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1234,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1260,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1286,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1318,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1354,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1390,COVID-19
2022-01-02,-4 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1435,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,77,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,82,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,86,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,90,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,94,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,98,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,103,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4564,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4695,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4823,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4981,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5155,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5328,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5541,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,68,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,74,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,79,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,90,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,95,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,101,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,486,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,501,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,516,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,535,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,557,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,579,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,608,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1201,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1237,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1272,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1315,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1361,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1406,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1460,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1483,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1544,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1609,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1692,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1789,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1890,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,2022,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1175,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1203,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1231,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1265,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1303,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1340,COVID-19
2022-01-02,-3 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1386,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,84,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,88,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,92,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,96,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,100,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,103,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,107,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4527,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4676,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4821,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4997,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5191,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5382,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5615,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,61,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,67,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,72,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,78,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,84,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,90,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,96,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,491,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,510,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,528,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,552,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,578,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,606,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,640,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1211,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1252,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1393,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1443,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1504,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1441,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1511,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1582,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1672,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1777,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1884,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,2021,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1162,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1193,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1222,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1259,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1298,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1336,COVID-19
2022-01-02,-2 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1383,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,78,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,83,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,87,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,92,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,96,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,100,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,105,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4611,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4776,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4936,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5129,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5340,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5546,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5796,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,63,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,69,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,74,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,79,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,85,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,90,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,95,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,516,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,537,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,560,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,587,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,619,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,651,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,692,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1220,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1312,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1367,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1425,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1482,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1550,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1466,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1542,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1619,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1715,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1825,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1935,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,2075,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1178,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1213,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1248,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1289,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1334,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1377,COVID-19
2022-01-02,-1 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1430,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,76,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,81,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,85,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,90,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,95,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,100,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,105,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4740,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,4906,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5066,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5257,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5462,COVID-19
2022-01-02,0 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5660,COVID-19
