forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1230,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2237,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2258,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2278,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2302,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2327,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2352,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2381,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2483,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2515,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2546,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2583,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2624,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2664,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2712,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,268,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,274,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,282,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,292,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,302,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,311,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,320,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7174,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7237,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7297,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7366,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7440,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7510,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7593,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,113,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,113,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,113,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,122,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,134,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,145,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,157,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,777,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,782,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,787,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,793,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,799,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,805,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,812,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1189,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1199,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1208,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1219,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1230,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1241,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1254,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2289,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2311,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2331,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2355,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2381,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2405,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2433,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2486,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2518,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2548,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2585,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2624,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2661,COVID-19
2022-07-06,-5 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2707,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,271,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,281,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,300,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,310,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,319,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,329,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7488,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7558,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7624,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7701,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7783,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7860,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7950,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,122,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,122,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,123,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,135,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,148,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,159,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,171,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,825,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,832,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,838,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,845,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,853,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,860,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,868,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1296,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1309,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1320,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1334,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1349,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1362,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1379,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2394,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2418,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2442,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2469,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2497,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2525,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2557,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2516,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2549,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2581,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2618,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2658,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2696,COVID-19
2022-07-06,-4 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2741,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,267,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,278,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,287,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,297,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,307,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,317,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,327,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7595,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7662,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7725,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7797,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7873,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7944,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,8028,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,122,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,122,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,126,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,138,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,151,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,163,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,175,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,838,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,845,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,851,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,859,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,867,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,875,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,884,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1336,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1349,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1360,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1374,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1389,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1402,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1419,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2415,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2441,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2464,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2492,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2521,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2549,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2582,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2546,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2576,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2604,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2636,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2670,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2703,COVID-19
2022-07-06,-3 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2741,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,267,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,289,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,300,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,311,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,321,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,333,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7683,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7745,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7802,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7868,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7937,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,8000,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8074,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,120,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,120,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,127,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,140,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,153,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,164,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,177,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,848,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,855,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,861,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,869,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,877,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,885,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,894,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1355,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1367,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1379,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1393,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1408,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1422,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1439,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2437,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2461,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2483,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2509,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2536,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2561,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2591,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2573,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2601,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2627,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2657,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2689,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2719,COVID-19
2022-07-06,-2 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2754,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,266,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,278,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,289,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,301,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,314,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,325,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,337,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7706,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7777,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7841,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7915,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7992,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,8063,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8144,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,108,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,114,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,126,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,138,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,151,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,163,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,175,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,798,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,806,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,815,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,824,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,835,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,844,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,855,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1380,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1395,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1410,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1427,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1446,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1463,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1483,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2469,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2498,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2524,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2554,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2585,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2615,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2648,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2560,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2596,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2630,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2670,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2711,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2749,COVID-19
2022-07-06,-1 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2794,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,256,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,270,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,283,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,297,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,311,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,324,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,339,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7758,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7843,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7920,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,8009,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,8100,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8184,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8280,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,105,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,117,COVID-19
2022-07-06,0 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,128,COVID-19
