forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,725,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,734,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1548,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1571,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1593,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1622,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1654,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1688,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1730,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1667,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1688,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1710,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1736,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1766,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1797,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1836,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,154,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,154,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,156,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,161,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,166,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,171,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,176,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4316,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4377,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4439,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4515,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4602,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4691,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4802,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,50,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,50,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,50,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,53,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,56,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,59,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,62,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,348,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,355,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,364,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,376,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,393,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,413,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,444,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,664,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,671,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,678,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,687,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,696,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,705,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,717,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1523,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1548,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1573,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1640,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1676,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1721,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1552,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1577,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1602,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1634,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1672,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1710,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1758,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,148,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,148,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,152,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,158,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,165,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,170,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,177,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4125,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4202,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4280,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4381,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4496,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4615,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4766,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,45,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,45,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,45,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,53,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,61,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,337,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,345,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,354,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,367,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,385,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,405,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,436,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,645,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,655,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,665,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,678,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,692,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,706,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,725,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1441,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1499,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1537,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1580,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1624,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1680,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1485,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1517,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1550,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1592,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1641,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1692,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1758,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,137,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,137,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,144,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,152,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,166,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,174,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,3989,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4089,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4194,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4329,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4489,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4656,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4874,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,41,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,41,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,41,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,56,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,61,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,322,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,331,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,341,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,355,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,374,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,396,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,427,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,620,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,633,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,647,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,664,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,684,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,704,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,731,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1405,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1443,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1534,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1594,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1657,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1739,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1444,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1484,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1525,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1579,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1643,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1710,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1798,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,129,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,131,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,139,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,148,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,157,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,164,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,173,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,3921,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4037,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4160,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4320,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4512,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4715,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4983,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,42,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,42,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,42,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,47,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,52,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,58,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,64,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,311,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,320,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,331,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,346,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,366,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,390,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,423,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,601,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,617,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,634,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,656,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,682,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,710,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,746,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1387,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1431,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1540,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1613,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1692,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1796,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1431,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1475,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1523,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1584,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1657,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1734,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1835,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,123,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,128,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,137,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,146,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,155,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,163,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,173,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,3878,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4004,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4137,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4313,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4522,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4744,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,5039,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,41,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,41,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,41,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,46,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,52,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,58,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,64,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,309,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,330,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,346,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,366,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,389,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,422,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,596,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,614,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,633,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,658,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,688,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,720,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,763,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1369,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1416,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1466,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1532,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1610,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1693,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1803,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1419,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1467,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1518,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1585,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1665,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1749,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1860,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,117,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,126,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,135,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,145,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,155,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,163,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,173,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3633,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,3805,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,3983,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4211,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4477,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4753,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,5110,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,36,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,36,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,40,COVID-19
