forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1084,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1123,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2540,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2556,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2572,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2591,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2613,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2634,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2660,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3150,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3184,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3218,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3262,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3313,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3367,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3435,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,105,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,109,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,111,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,114,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7273,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7339,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7406,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7491,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7587,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7685,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7808,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,52,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,52,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,65,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,393,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,397,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,401,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,405,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,411,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,417,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,424,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,986,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1000,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1016,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1037,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1062,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1090,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1127,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2537,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2554,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2572,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2593,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2617,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2641,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2670,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3171,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3206,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3241,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3287,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3341,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3397,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3469,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,105,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,106,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,113,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,117,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,121,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,124,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7317,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7385,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7454,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7540,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7638,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7738,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7864,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,53,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,53,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,405,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,409,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,412,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,416,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,420,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,425,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,431,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,985,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,999,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1014,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1034,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1058,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1083,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1117,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2549,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2567,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2585,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2608,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2633,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2658,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2689,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3194,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3229,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3265,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3311,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3365,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3421,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3493,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,110,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,111,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,116,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,127,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,132,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,137,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7566,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7655,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7745,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7857,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,7984,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8113,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8275,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,53,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,53,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,55,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,59,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,62,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,65,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,68,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,415,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,420,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,425,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,431,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,438,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,445,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,454,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1030,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1047,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1064,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1088,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1115,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1144,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1181,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2639,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2663,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2687,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2717,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2751,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2784,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2825,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3290,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3335,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3382,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3441,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3509,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3578,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3668,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,109,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,115,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,121,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,133,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,138,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,145,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7746,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7856,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,7966,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8102,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8256,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8410,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8603,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,45,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,49,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,52,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,56,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,60,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,67,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,436,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,441,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,447,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,454,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,462,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,470,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,480,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1069,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1090,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1111,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1138,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1170,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1203,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1245,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2645,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2677,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2708,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2746,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2788,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2830,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2882,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3404,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3458,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3512,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3581,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3659,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3739,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3840,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,105,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,112,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,118,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,124,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,137,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,143,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,7958,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8092,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8225,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8388,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8570,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8751,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8976,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,51,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,58,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,62,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,66,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,70,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,74,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,444,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,452,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,459,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,468,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,477,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,487,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,499,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1107,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1132,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1158,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1191,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1229,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1269,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1319,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2704,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2745,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2785,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2834,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2888,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2942,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3007,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3503,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3567,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3630,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3709,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3798,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3887,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3998,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,100,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,107,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,113,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,120,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,127,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,133,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,140,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,7967,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8145,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8320,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8532,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8765,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,8994,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9274,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,48,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,57,COVID-19
