forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1128,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1143,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1159,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1175,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1195,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1178,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1191,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1204,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1220,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1238,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1256,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1279,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,111,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,115,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,120,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,126,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,132,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,138,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,144,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3651,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3698,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3744,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3800,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3861,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3922,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3996,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,46,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,49,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,61,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,72,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,82,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,94,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,404,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,409,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,414,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,419,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,426,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,432,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,440,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,673,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,685,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,696,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,711,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,726,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,741,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,760,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1168,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1183,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1198,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1216,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1236,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1256,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1281,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1216,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1232,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1248,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1267,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1289,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1310,COVID-19
2022-06-16,-5 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1337,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,110,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,117,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,123,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,130,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,137,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,144,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,151,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3714,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3762,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3809,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3867,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3929,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3990,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,4064,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,46,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,46,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,50,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,61,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,72,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,81,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,92,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,410,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,415,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,419,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,425,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,432,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,439,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,447,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,690,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,702,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,714,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,729,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,745,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,761,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,781,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1170,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1186,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1201,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1220,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1240,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1260,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1285,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1248,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1265,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1281,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1301,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1323,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1345,COVID-19
2022-06-16,-4 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1372,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,116,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,121,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,129,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,137,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,145,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,152,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,160,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3784,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3833,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3879,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3935,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3996,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,4055,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4126,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,48,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,48,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,54,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,64,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,74,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,83,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,93,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,423,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,428,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,433,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,440,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,447,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,453,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,462,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,706,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,718,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,729,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,743,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,758,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,773,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,791,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1184,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1200,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1216,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1235,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1255,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1276,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1301,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1264,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1280,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1297,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1317,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1338,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1359,COVID-19
2022-06-16,-3 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1385,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,158,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,168,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,177,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,188,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,198,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,207,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,217,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4737,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4803,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4866,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4941,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,5022,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,5100,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5193,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,63,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,71,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,79,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,88,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,97,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,105,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,114,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,558,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,565,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,573,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,581,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,591,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,601,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,613,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,872,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,888,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,902,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,920,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,939,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,958,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,980,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1465,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1488,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1510,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1537,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1567,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1595,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1630,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1554,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1577,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1600,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1627,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1656,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1684,COVID-19
2022-06-16,-2 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1718,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,162,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,173,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,184,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,195,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,207,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,217,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,229,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4721,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4806,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4886,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4980,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,5079,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,5174,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,5287,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,69,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,78,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,86,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,95,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,104,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,112,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,120,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,564,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,576,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,587,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,600,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,614,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,628,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,644,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,895,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,913,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,930,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,951,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,973,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,994,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,1019,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1442,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1473,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1502,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1536,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1573,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1609,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1652,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1505,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1536,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1566,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1602,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1641,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1677,COVID-19
2022-06-16,-1 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1722,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,157,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,170,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,182,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,194,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,207,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,219,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,231,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4941,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,5033,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,5119,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,5218,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,5322,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,5420,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,5533,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,77,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,87,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,98,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,108,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,118,COVID-19
2022-06-16,0 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,128,COVID-19
