forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,937,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,946,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,957,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,968,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,981,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2565,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2588,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2611,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2639,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2670,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2701,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2739,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3198,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3231,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3264,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3304,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3350,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3395,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3451,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,123,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,125,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,138,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,145,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,152,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,159,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6673,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6748,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6822,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6914,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,7017,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7119,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7247,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,30,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,30,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,30,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,33,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,39,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,43,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,378,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,383,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,389,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,396,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,405,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,415,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,429,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,829,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,839,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,848,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,859,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,872,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,884,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,900,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2388,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2413,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2437,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2467,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2500,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2533,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2575,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2901,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2937,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2974,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3020,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3072,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3124,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3189,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,120,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,131,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,139,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,148,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,155,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,164,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6556,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6643,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6731,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6840,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6964,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,7088,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,7245,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,33,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,35,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,38,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,41,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,47,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,363,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,369,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,375,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,384,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,394,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,404,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,419,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,810,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,821,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,832,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,846,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,862,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,877,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,897,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2372,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2400,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2428,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2462,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2500,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2539,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2587,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2832,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2874,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2917,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2972,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,3034,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,3097,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3177,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,117,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,118,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,127,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,137,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,148,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,157,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,167,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6444,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6542,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6643,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6770,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6916,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,7066,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,7257,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,33,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,36,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,43,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,46,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,49,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,353,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,359,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,366,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,374,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,385,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,397,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,413,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,801,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,814,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,827,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,843,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,862,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,881,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,906,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2356,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2387,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2418,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2457,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2502,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2547,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2603,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2759,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2807,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2856,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2919,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2992,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,3068,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,3166,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,119,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,119,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,128,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,140,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,151,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,162,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,173,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6391,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6495,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6601,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6736,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6892,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,7052,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,7257,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,35,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,37,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,46,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,49,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,52,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,350,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,356,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,362,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,371,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,381,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,392,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,406,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,794,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,808,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,821,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,838,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,858,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,878,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,904,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2344,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2377,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2410,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2452,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2500,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2548,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2610,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2723,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2773,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2826,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2893,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2971,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,3053,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,3159,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,105,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,105,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,117,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,145,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,158,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,172,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5530,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5658,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5789,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5956,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,6150,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6350,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6606,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,33,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,36,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,43,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,49,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,53,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,309,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,317,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,325,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,335,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,347,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,360,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,377,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,676,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,691,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,707,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,727,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,750,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,774,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,804,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,1998,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2039,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2082,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2135,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2196,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2259,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2340,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2378,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2440,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2504,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2586,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2681,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2781,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2911,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,99,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,99,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,115,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,136,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,156,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,175,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,195,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,4936,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5100,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5268,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5483,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5730,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5985,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,6311,COVID-19
