forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,726,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,734,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1338,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1358,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1377,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1401,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1427,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1453,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1484,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1383,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1400,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1417,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1438,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1460,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1482,COVID-19
2022-05-25,-6 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1508,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,115,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,115,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,115,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,129,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,146,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,161,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,177,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3925,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3969,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,4011,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,4061,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,4114,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4165,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4227,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,96,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,96,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,98,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,107,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,117,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,126,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,136,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,391,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,397,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,402,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,410,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,418,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,427,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,439,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,672,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,678,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,683,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,689,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,696,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,703,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,710,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1263,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1285,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1307,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1333,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1363,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1392,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1428,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1333,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1351,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1369,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1391,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1415,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1438,COVID-19
2022-05-25,-5 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1466,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,99,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,99,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,99,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,113,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,132,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,150,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,170,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3739,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3783,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3824,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3873,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3925,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3975,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,4034,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,85,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,85,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,87,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,97,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,107,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,116,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,125,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,373,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,379,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,385,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,393,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,401,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,410,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,422,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,633,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,639,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,644,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,650,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,656,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,662,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,669,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1200,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1222,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1245,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1272,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1303,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1333,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1370,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1291,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1309,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1327,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1348,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1371,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1394,COVID-19
2022-05-25,-4 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1420,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,99,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,99,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,99,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,113,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,135,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,154,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,176,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3703,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3743,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3780,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3824,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3871,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3915,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3967,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,84,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,84,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,87,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,97,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,106,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,115,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,125,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,369,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,375,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,381,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,388,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,396,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,404,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,415,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,628,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,634,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,639,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,645,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,651,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,657,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,664,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1192,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1215,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1237,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1264,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1294,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1323,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1359,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1265,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1282,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1299,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1318,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1338,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1358,COVID-19
2022-05-25,-3 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1382,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,96,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,96,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,96,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,111,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,135,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,156,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,180,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3691,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3727,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3761,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3800,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3841,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3880,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3926,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,79,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,79,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,83,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,92,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,101,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,109,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,118,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,371,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,377,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,382,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,388,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,396,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,403,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,411,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,626,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,632,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,637,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,643,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,649,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,655,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,662,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1194,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1217,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1239,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1265,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1294,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1323,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1357,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1253,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1269,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1283,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1300,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1318,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1335,COVID-19
2022-05-25,-2 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1356,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,96,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,96,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,96,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,116,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,141,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,164,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,190,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3452,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3487,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3519,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3556,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3594,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3630,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3672,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,65,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,65,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,70,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,79,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,88,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,96,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,105,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,336,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,342,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,347,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,353,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,360,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,367,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,375,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,551,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,558,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,565,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,573,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,581,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,589,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,598,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1133,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1157,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1180,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1207,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1237,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1266,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1301,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1182,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1197,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1211,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1227,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1244,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1260,COVID-19
2022-05-25,-1 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1279,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,76,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,76,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,76,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,102,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,129,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,152,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,179,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3186,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3228,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3268,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3313,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3359,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3403,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3454,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,48,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,49,COVID-19
2022-05-25,0 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,58,COVID-19
