forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1361,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1375,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1390,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1405,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1423,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3372,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3405,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3438,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3480,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3528,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3578,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3640,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4085,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4123,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4160,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4206,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4257,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4307,COVID-19
2023-03-02,-6 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4370,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,190,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,194,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,197,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,201,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,205,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,208,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,212,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9781,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9874,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9964,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,10074,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10195,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10314,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10460,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,50,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,58,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,629,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,639,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,649,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,663,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,680,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,698,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,722,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1358,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1372,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1387,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1404,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1424,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1444,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1468,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3415,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3454,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3493,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3543,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3600,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3659,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3733,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4068,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4113,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4156,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4209,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4268,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4327,COVID-19
2023-03-02,-5 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4398,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,193,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,197,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,201,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,205,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,209,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,213,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,217,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9806,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9907,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,10006,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10127,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10261,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10393,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10554,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,49,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,50,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,60,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,626,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,637,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,648,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,664,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,683,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,703,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,730,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1368,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1383,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1399,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1419,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1440,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1462,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1489,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3437,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3477,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3517,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3567,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3625,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3683,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3757,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4074,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4119,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4164,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4218,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4278,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4338,COVID-19
2023-03-02,-4 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4410,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,187,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,191,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,196,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,200,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,205,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,209,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,214,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9799,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9906,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,10011,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10139,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10279,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10418,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10588,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,49,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,49,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,52,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,59,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,62,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,628,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,639,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,651,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,667,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,687,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,708,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,736,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1373,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1389,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1405,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1425,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1447,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1468,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1495,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3441,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3482,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3524,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3576,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3634,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3693,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3767,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4068,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4114,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4160,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4216,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4278,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4338,COVID-19
2023-03-02,-3 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4413,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,193,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,202,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,207,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,212,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,216,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,221,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10144,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10287,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10427,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10596,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10783,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10966,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,11191,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,50,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,53,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,57,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,60,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,63,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,66,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,683,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,698,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,714,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,735,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,761,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,787,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,822,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1436,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1458,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1479,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1506,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1535,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1565,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1601,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3550,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3604,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3659,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3726,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3800,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3875,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3968,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4175,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4235,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4294,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4366,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4444,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4521,COVID-19
2023-03-02,-2 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4615,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,193,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,198,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,203,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,208,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,213,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,217,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,222,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9859,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,10045,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10226,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10445,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10685,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10920,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,11207,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,48,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,53,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,57,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,65,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,69,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,73,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,681,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,701,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,722,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,749,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,780,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,813,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,855,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1435,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1466,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1497,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1535,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1577,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1620,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1672,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3456,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3525,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3592,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3674,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3765,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3854,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3964,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3982,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4056,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4130,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4218,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4315,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4410,COVID-19
2023-03-02,-1 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4526,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,191,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,196,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,201,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,206,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,212,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,217,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,222,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9309,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9577,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9840,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,10161,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,10514,COVID-19
2023-03-02,0 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,10862,COVID-19
