forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2580,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2704,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2849,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2998,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3191,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3415,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3599,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3713,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3842,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3971,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4132,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2828,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2891,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2953,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3029,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3114,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3199,COVID-19
2021-12-13,-6 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3305,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,116,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,122,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,128,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,134,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,139,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,145,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,151,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9577,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9881,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10185,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10564,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10992,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11422,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11962,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,199,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,204,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,209,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,215,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,221,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,226,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,231,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,714,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,740,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,767,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,802,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,843,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,886,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,941,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2377,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2481,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2586,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2721,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2877,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3037,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3242,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3361,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3469,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3578,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3713,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3866,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4020,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4213,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2743,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2816,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2889,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2979,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3081,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3182,COVID-19
2021-12-13,-5 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3309,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,106,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,112,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,117,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,123,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,129,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,135,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,141,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9299,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9638,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9977,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10398,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10871,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11347,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11942,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,195,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,201,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,206,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,212,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,217,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,222,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,228,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,705,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,734,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,764,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,802,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,848,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,895,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,956,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2285,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2397,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2510,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2652,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2815,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2981,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3191,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3235,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3361,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3488,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3647,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3828,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4012,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4244,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2687,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2771,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2856,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2960,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3078,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3197,COVID-19
2021-12-13,-4 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3345,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,102,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,108,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,114,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,120,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,126,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,131,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,138,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9019,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9382,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9742,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10188,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10686,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11184,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11802,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,183,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,190,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,195,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,202,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,208,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,214,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,220,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,696,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,728,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,760,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,802,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,850,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,900,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,964,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2184,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2301,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2418,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2564,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2728,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2894,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3102,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3107,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3251,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3396,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3580,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3789,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,4003,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4274,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2640,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2727,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2814,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2921,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3040,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3158,COVID-19
2021-12-13,-3 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3305,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,112,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,118,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,124,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,129,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,135,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,141,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,147,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,8693,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9079,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9463,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9934,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10459,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10981,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11628,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,174,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,181,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,188,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,195,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,202,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,209,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,216,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,683,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,718,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,753,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,797,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,848,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,901,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,967,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2099,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2218,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2337,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2484,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2648,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2812,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,3016,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,2994,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3141,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3289,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3474,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3682,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3893,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,4158,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2533,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2634,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2733,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2856,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2992,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3128,COVID-19
2021-12-13,-2 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3296,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,111,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,118,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,124,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,130,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,137,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,143,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,150,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,8458,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,8862,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9260,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9749,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10291,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10829,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11492,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,175,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,183,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,189,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,197,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,204,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,211,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,219,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,668,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,704,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,742,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,789,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,842,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,897,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,967,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2049,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2168,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2285,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2429,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2588,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2746,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2941,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,2908,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3060,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3213,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3402,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3616,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3830,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,4099,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2441,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2553,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2664,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2802,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2956,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3111,COVID-19
2021-12-13,-1 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3303,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,110,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,117,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,124,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,132,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,140,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,147,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,154,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,8357,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,8747,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9128,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9590,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10096,COVID-19
2021-12-13,0 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10593,COVID-19
