forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1393,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1419,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1450,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2450,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2489,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2528,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2578,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2635,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2693,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2767,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2554,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2607,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2664,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2737,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2823,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2914,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3033,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,261,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,265,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,274,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,285,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,296,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,305,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,316,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7476,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7608,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7744,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7919,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8123,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8334,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8608,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,118,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,118,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,118,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,121,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,130,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,138,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,705,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,717,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,729,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,745,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,763,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,781,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,806,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1349,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1370,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1391,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1419,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1452,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1486,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1530,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2445,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2484,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2524,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2574,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2632,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2691,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2765,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2577,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2635,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2696,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2774,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2867,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2965,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3094,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,265,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,267,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,289,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,301,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,311,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,323,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7475,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7612,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7753,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7935,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8147,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8367,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8651,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,118,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,118,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,118,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,121,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,131,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,140,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,150,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,706,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,718,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,731,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,747,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,765,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,784,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,808,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1345,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1366,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1388,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1417,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1450,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1484,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1528,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2439,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2480,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2523,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2576,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2637,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2700,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2781,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2582,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2641,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2704,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2786,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2882,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2983,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3116,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,263,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,264,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,275,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,288,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,300,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,311,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,323,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7468,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7607,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7750,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7934,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8146,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8366,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8648,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,114,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,114,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,114,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,117,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,128,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,138,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,149,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,701,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,713,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,725,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,740,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,758,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,776,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,799,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1345,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1366,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1388,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1417,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1449,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1483,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1526,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2438,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2480,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2524,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2578,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2641,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2706,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2788,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2586,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2647,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2711,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2793,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2890,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2991,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3123,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,260,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,273,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,285,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,299,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,312,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,324,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,337,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7656,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,7840,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8029,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8269,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8548,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8836,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9205,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,109,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,109,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,109,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,115,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,127,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,137,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,150,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,731,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,746,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,762,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,782,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,805,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,829,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,860,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1280,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1305,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1331,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1364,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1403,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1442,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1492,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2537,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2595,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2654,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2730,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2816,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2905,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3018,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2709,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2789,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2872,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,2980,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3106,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3237,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3408,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,273,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,286,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,299,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,312,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,326,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,338,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,352,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,7632,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,7851,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8073,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8352,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8669,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8992,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9400,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,105,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,105,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,105,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,111,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,124,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,135,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,147,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,709,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,726,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,744,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,767,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,793,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,819,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,853,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1246,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1275,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1303,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1339,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1379,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1419,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1470,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2550,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2620,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2691,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2780,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2879,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2980,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3107,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2717,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2814,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,2915,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3042,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3190,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3342,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3537,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,268,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,284,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,297,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,312,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,327,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,340,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,356,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,7597,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,7857,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8114,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8429,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8779,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9127,COVID-19
