forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,156,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,158,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,160,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,162,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,165,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,167,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4337,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4369,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4401,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4440,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4483,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4525,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4577,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,45,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,53,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,54,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,330,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,332,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,334,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,337,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,341,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,345,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,350,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,648,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,653,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,658,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,664,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,670,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,677,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,685,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1473,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1492,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1512,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1537,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1568,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1600,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1643,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1629,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1647,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1666,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1690,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1719,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1749,COVID-19
2022-09-25,-11 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1788,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,145,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,147,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,149,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,151,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,154,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,156,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4389,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4424,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4459,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4501,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4547,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4593,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4648,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,53,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,56,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,57,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,314,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,317,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,319,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,323,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,326,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,331,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,336,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,664,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,669,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,675,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,682,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,690,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,698,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,707,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1509,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1529,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1549,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1575,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1606,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1638,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1680,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1649,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1669,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1691,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1717,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1749,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1781,COVID-19
2022-09-25,-10 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1824,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,146,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,148,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,150,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,154,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,156,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,158,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4527,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4566,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4605,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4652,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4703,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4753,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4815,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,58,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,59,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,61,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,62,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,331,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,334,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,337,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,341,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,346,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,351,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,357,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,676,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,683,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,690,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,698,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,708,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,718,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,730,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1559,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1580,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1602,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1630,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1663,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1697,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1741,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1698,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1720,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1741,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1769,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1801,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1833,COVID-19
2022-09-25,-9 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1875,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,138,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,140,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,142,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,144,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,146,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,148,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,150,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4584,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4626,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4668,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4717,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4771,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4824,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4888,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,64,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,65,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,332,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,336,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,340,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,346,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,352,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,359,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,369,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,704,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,712,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,719,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,729,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,739,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,750,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,763,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1572,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1593,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1615,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1643,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1674,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1705,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1745,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1722,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1744,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1767,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1796,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1828,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1860,COVID-19
2022-09-25,-8 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1902,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,129,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,131,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,133,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,135,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,137,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,139,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,141,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4614,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4654,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4693,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4740,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4790,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4839,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4898,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,59,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,61,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,64,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,332,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,336,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,340,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,346,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,353,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,361,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,372,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,715,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,723,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,731,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,741,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,751,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,762,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,776,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1592,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1611,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1629,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1652,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1677,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1702,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1732,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1734,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1755,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1777,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1804,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1834,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1864,COVID-19
2022-09-25,-7 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1901,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,128,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,131,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,133,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,135,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,138,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,140,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,142,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4668,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4705,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4739,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4780,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4824,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4866,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4916,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,60,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,62,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,65,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,67,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,69,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,71,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,336,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,340,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,345,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,351,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,359,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,367,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,379,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,717,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,725,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,733,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,743,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,754,COVID-19
