forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1986,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2029,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2070,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2120,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2175,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2228,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2294,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2783,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2843,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2901,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2972,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3050,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3127,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3222,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3149,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3205,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3259,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3323,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3393,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3461,COVID-19
2022-02-26,-6 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3542,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,422,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,424,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,427,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,429,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,432,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,434,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,436,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9982,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10151,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10313,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10506,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10713,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10913,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11152,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,306,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,319,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,331,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,343,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,356,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,367,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,380,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1233,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1248,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1265,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1284,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1301,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1322,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1994,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2038,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2081,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2133,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2190,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2246,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2315,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2794,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2853,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2911,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2981,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3058,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3134,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3226,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3160,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3222,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3282,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3353,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3431,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3507,COVID-19
2022-02-26,-5 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3599,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,415,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,418,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,420,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,423,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,426,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,429,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,432,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9952,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10134,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10309,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10516,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10739,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10954,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11211,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,309,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,321,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,332,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,344,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,356,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,367,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,379,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1196,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1213,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1228,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1247,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1266,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1285,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1307,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1987,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2033,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2078,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2132,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2191,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2249,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2320,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2829,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2889,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2947,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3017,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3093,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3167,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3257,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3138,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3206,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3273,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3353,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3440,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3525,COVID-19
2022-02-26,-4 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3628,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,404,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,408,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,411,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,415,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,419,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,422,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,426,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9823,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10031,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10231,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10468,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10724,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10971,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11266,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,308,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,319,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,330,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,341,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,353,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,364,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,375,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1170,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1189,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1206,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1227,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1249,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1270,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1294,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1963,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2015,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2067,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2129,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2197,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2264,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2346,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2824,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2891,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2955,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3033,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3117,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3198,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3297,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3086,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3162,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3235,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3323,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3418,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3511,COVID-19
2022-02-26,-3 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3623,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,406,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,410,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,414,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,419,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,424,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,428,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,432,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9774,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9997,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10209,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10461,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10731,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10990,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11299,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,300,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,311,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,321,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,332,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,343,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,353,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,364,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1161,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1180,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1197,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1217,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1239,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1259,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1283,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1899,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1956,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2013,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2081,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2156,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2229,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2318,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2805,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2874,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2941,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3020,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3105,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3187,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3285,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3151,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3229,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3303,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3392,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3487,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3579,COVID-19
2022-02-26,-2 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3689,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,399,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,405,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,410,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,415,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,421,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,425,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,431,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9691,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9931,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10160,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10430,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10719,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10995,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11323,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,299,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,309,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,318,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,328,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,338,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,347,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,358,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1138,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1155,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1171,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1189,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1208,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1226,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1247,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1861,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1923,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1984,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2057,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2138,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2216,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2312,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2833,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2906,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2975,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3057,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3145,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3228,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3328,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3113,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3201,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3284,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3384,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3490,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3592,COVID-19
2022-02-26,-1 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3715,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,402,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,409,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,415,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,422,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,430,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,436,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,443,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9757,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10020,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10270,COVID-19
2022-02-26,0 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10563,COVID-19
