forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1435,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1459,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1487,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1516,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1553,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2515,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2552,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2591,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2640,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2697,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2756,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2833,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2697,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2747,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2800,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2869,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2951,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3036,COVID-19
2022-07-17,-6 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3148,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,279,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,279,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,283,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,294,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,304,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,313,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,324,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8085,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8233,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8386,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8583,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8813,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9052,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9362,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,126,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,126,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,127,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,135,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,143,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,150,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,158,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,766,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,779,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,793,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,811,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,831,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,853,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,880,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1355,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1377,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1429,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1463,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1499,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1545,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2653,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2700,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2748,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2810,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2881,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2956,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3051,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2886,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2950,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3017,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3104,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3208,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3316,COVID-19
2022-07-17,-5 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3458,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,280,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,280,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,291,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,303,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,314,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,325,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,337,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8164,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8347,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8537,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8783,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9072,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9373,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9765,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,127,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,127,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,131,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,140,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,148,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,155,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,164,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,757,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,772,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,787,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,807,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,831,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,855,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,886,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1360,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1388,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1418,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1457,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1502,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1549,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1610,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2695,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2753,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2813,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2891,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2980,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3073,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3194,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2918,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2997,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3079,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3187,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3315,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3450,COVID-19
2022-07-17,-4 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3628,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,279,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,284,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,295,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,307,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,320,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,331,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,343,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8248,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8467,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8693,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8985,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9326,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9681,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,10141,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,118,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,121,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,129,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,137,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,146,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,154,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,162,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,766,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,783,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,801,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,825,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,851,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,879,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,915,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1366,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1400,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1436,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1481,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1534,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1589,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1660,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2656,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2726,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2797,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2889,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2995,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3105,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3247,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3025,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3119,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3218,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3346,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3498,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3658,COVID-19
2022-07-17,-3 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3869,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,272,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,285,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,297,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,310,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,323,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,335,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,348,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8354,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8617,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8887,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9234,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9636,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,10053,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10590,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,117,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,126,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,134,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,143,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,152,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,160,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,170,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,763,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,785,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,807,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,836,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,869,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,903,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,948,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1353,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1393,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1434,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1487,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1547,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1610,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1690,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2718,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2799,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2882,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2988,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3109,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3233,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3392,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3085,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3198,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3317,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3470,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3651,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3841,COVID-19
2022-07-17,-2 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,4090,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,281,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,295,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,307,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,320,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,334,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,346,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,360,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8396,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8743,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9100,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9554,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10078,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10620,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,11315,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,115,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,125,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,134,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,144,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,154,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,163,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,174,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,757,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,786,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,816,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,854,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,899,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,945,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1005,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1350,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1400,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1451,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1515,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1589,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1664,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1759,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2732,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2839,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2947,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3084,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3239,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3398,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3600,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3121,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3272,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3431,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3636,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3877,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,4129,COVID-19
2022-07-17,-1 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4458,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,278,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,293,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,307,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,322,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,338,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,351,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,367,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8406,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8772,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9144,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9615,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10154,COVID-19
2022-07-17,0 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10706,COVID-19
