forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1414,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1439,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1469,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1500,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1540,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2476,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2512,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2549,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2595,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2648,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2703,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2772,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2586,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2634,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2683,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2747,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2823,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2903,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3008,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,266,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,266,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,276,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,286,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,297,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,306,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,317,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7582,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7704,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7830,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7992,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8181,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8376,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8629,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,124,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,124,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,124,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,130,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,139,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,146,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,155,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,722,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,733,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,746,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,762,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,780,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,799,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,824,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1373,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1393,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1414,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1441,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1472,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1505,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1547,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2480,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2518,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2556,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2605,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2661,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2719,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2792,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2599,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2649,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2701,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2768,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2848,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2932,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3042,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,266,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,266,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,275,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,286,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,298,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,308,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,320,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7607,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7734,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7867,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8037,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8236,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8443,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8711,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,123,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,123,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,123,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,129,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,138,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,146,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,155,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,715,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,728,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,741,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,757,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,777,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,797,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,823,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1377,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1398,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1419,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1447,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1479,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1513,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1557,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2491,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2531,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2572,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2623,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2683,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2744,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2822,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2616,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2668,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2723,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2795,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2879,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2969,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3086,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,267,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,268,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,279,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,291,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,303,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,314,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,326,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7866,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8026,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8192,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8404,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8651,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8907,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9237,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,119,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,119,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,119,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,128,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,138,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,147,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,157,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,756,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,771,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,787,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,806,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,829,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,852,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,882,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1330,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1355,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1381,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1413,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1451,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1490,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1541,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2596,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2647,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2699,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2765,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2841,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2919,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3019,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2774,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2841,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2911,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3001,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3108,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3220,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3367,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,262,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,273,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,285,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,298,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,312,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,323,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,337,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,7874,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8070,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8272,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8531,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8830,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9141,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9541,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,118,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,118,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,118,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,130,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,141,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,152,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,163,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,742,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,760,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,779,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,802,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,830,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,858,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,895,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1325,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1356,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1388,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1428,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1475,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1523,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1584,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2610,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2672,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2735,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2815,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2907,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3002,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3123,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2784,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2864,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,2948,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3056,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3184,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3318,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3492,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,257,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,271,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,283,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,297,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,311,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,323,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,337,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,7800,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8040,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8286,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8600,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8962,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9335,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9813,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,110,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,110,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,118,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,130,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,143,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,154,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,166,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,734,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,757,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,780,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,811,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,846,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,882,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,929,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1304,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1342,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1381,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1430,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1485,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1542,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1614,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2527,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2601,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2677,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2772,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2881,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2992,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3133,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,2826,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,2925,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3027,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3160,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3315,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3477,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3688,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,250,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,266,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,279,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,295,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,310,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,324,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,339,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,7699,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,7974,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8250,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,8595,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,8984,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9377,COVID-19
