forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2067,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2135,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2221,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2319,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2419,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2547,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2426,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2484,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2541,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2610,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2686,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2761,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2853,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2435,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2498,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2560,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2635,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2719,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2803,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2905,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,423,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,426,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,429,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,432,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,435,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,438,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,441,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9288,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9520,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9748,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10026,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10333,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10636,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,11007,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,432,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,435,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,438,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,442,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,445,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,448,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,452,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1369,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1414,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1462,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1523,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1595,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1670,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1768,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2040,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2108,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2177,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2262,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2359,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2458,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2581,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2477,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2533,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2587,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2653,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2725,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2795,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2880,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2503,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2570,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2635,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2714,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2801,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2888,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2994,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,427,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,430,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,434,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,437,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,441,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,444,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,448,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9407,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9632,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9851,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10115,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10403,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10685,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,11028,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,417,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,421,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,425,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,429,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,433,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,437,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,441,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1362,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1406,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1451,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1509,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1575,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1644,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1733,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2072,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2139,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2206,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2289,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2382,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2475,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2591,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2507,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2563,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2617,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2681,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2751,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2819,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2901,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2565,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2630,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2693,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2769,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2853,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2935,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,3035,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,417,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,421,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,425,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,429,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,433,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,437,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,441,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9747,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9982,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10208,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10479,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10773,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,11057,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11401,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,409,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,415,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,419,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,424,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,429,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,434,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,439,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1404,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1450,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1496,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1554,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1621,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1689,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1775,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2127,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2198,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2268,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2353,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2449,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2543,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2660,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2600,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2659,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2716,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2784,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2857,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2927,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3011,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2717,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2786,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2853,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2934,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,3022,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3107,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3210,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,425,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,431,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,436,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,441,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,447,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,452,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,457,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10124,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10369,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10602,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10879,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11175,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11458,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11797,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,399,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,405,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,410,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,415,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,421,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,425,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,431,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1435,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1482,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1530,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1588,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1654,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1719,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1800,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2156,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2228,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2298,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2383,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2477,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2568,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2680,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2743,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2810,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2874,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2950,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3032,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3110,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3202,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2874,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2947,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,3017,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3100,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3189,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3275,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3377,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,433,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,440,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,446,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,452,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,459,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,465,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,472,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10429,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10677,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10911,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,11185,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11475,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11751,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,12076,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,377,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,384,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,389,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,395,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,401,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,407,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,413,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1471,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1517,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1561,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1615,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1674,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1731,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1801,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2185,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2260,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2332,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2419,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2512,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2603,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2712,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2820,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2896,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2967,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3051,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3141,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3226,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3328,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2992,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3077,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3157,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3252,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3354,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3451,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3567,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,436,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,445,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,452,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,461,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,470,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,478,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,487,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10784,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,11020,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,11239,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,11493,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11758,COVID-19
