forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2013,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2046,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2078,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2115,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2156,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2195,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2242,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3380,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3436,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3490,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3554,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3623,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3689,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3769,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4125,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4214,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4300,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4404,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4518,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4629,COVID-19
2022-03-23,-6 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4765,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,443,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,451,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,458,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,465,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,473,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,480,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,487,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11758,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11954,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12142,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12363,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12599,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12825,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13094,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,273,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,283,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,292,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,302,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,311,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,320,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,330,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1245,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1272,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1300,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1333,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1370,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1407,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1452,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,2013,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2049,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2082,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2122,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2164,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2205,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2253,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3476,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3537,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3597,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3667,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3743,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3816,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3903,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4168,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4266,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4360,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4474,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4598,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4718,COVID-19
2022-03-23,-5 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4864,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,440,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,448,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,455,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,462,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,470,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,477,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,485,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11761,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11978,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12184,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12428,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12687,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12935,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13230,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,267,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,278,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,287,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,297,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,307,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,316,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,326,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1220,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1281,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1317,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1358,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1399,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1449,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2029,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2067,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2103,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2145,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2191,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2234,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2285,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3491,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3556,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3619,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3693,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3772,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3847,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3937,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4187,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4291,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4392,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4513,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4644,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4771,COVID-19
2022-03-23,-4 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4925,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,429,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,438,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,445,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,453,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,461,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,469,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,477,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11626,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11849,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12061,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12310,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12575,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12828,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13128,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,266,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,277,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,286,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,297,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,307,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,317,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,328,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1169,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1202,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1234,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1274,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1319,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1363,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1417,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1997,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,2035,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2071,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2114,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2159,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2202,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2252,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3490,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3554,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3614,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3684,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3758,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3829,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3913,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4161,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4266,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4367,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4488,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4618,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4745,COVID-19
2022-03-23,-3 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4896,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,430,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,438,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,446,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,454,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,463,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,470,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,479,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11611,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11836,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12049,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12300,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12565,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12817,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13115,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,271,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,282,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,291,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,301,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,312,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,321,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,332,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1159,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1193,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1227,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1269,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1315,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1361,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1417,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1999,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2036,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2071,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2111,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2154,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2195,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2242,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3493,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3556,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3615,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3685,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3758,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3827,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3909,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4147,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4254,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4357,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4480,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4612,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4739,COVID-19
2022-03-23,-2 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4892,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,408,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,416,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,424,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,432,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,440,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,448,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,456,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11562,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11823,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12069,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12358,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12664,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12954,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13297,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,248,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,258,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,268,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,279,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,289,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,299,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,310,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1136,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1211,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1257,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1307,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1356,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1416,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1984,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,2025,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2063,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2108,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2154,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2199,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2251,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3497,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3574,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3646,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3731,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3820,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3904,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4003,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4168,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4292,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4411,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4552,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4704,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4851,COVID-19
2022-03-23,-1 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,5027,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,410,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,419,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,428,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,437,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,446,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,454,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,464,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11581,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11903,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12206,COVID-19
2022-03-23,0 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12562,COVID-19
