forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,835,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,845,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1646,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1670,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1694,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1724,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1759,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1795,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1840,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1873,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1900,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1928,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1964,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2006,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2050,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2107,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,184,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,184,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,187,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,193,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,205,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,211,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4918,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4985,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5053,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5141,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5242,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5347,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5481,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,66,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,69,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,71,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,78,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,81,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,378,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,386,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,395,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,409,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,429,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,453,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,490,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,794,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,801,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,808,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,817,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,827,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,837,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,849,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1625,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1672,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1702,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1736,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1770,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1814,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1850,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1879,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1908,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1946,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1991,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2037,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2098,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,183,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,183,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,185,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,192,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,199,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,205,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,213,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4879,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4951,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5025,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5121,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5232,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5348,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5498,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,64,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,67,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,70,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,74,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,77,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,81,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,378,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,386,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,394,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,407,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,424,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,444,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,475,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,780,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,788,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,796,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,806,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,818,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,830,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,844,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1632,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1657,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1682,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1714,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1751,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1789,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1837,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1824,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1854,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1886,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1928,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1977,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2029,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2098,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,165,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,165,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,167,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,175,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,183,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,190,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,198,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4618,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4704,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4794,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4911,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,5047,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5191,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5378,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,54,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,58,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,61,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,66,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,70,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,74,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,78,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,360,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,368,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,377,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,390,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,406,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,425,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,453,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,728,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,739,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,749,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,762,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,776,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,791,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,810,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1580,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1610,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1641,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1681,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1727,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1775,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1836,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1713,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1750,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1788,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1838,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1898,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1961,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,2044,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,147,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,147,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,155,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,164,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,173,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,181,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,190,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4389,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4493,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4602,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4744,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4912,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,5089,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,5320,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,47,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,49,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,54,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,58,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,63,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,67,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,72,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,348,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,358,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,369,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,386,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,407,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,431,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,466,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,669,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,683,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,696,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,714,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,735,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,757,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,785,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1511,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1549,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1587,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1637,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1696,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1757,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1836,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1644,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1685,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1729,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1785,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1852,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1923,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,2015,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,134,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,134,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,142,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,152,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,162,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,170,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,180,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4132,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4259,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4393,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4568,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4775,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4995,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,5283,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,45,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,48,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,58,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,63,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,67,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,72,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,332,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,343,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,355,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,372,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,394,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,419,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,453,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,622,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,641,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,660,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,686,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,717,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,750,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,794,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1457,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1502,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1548,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1608,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1677,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1750,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1845,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1522,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1572,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1624,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1692,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1773,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1858,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1970,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,114,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,125,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,134,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,144,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,155,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,164,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,174,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,3930,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4090,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4256,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4471,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4722,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4984,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,5324,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,37,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,43,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
