forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.75,809,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.9,824,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.975,844,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.025,945,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.1,958,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.25,976,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.5,1005,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.75,1049,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.9,1109,COVID-19
2023-10-03,-6 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.975,1207,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.025,77,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.1,77,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.25,78,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.5,78,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.75,79,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.9,79,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.975,80,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.025,2121,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.1,2152,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.25,2188,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.5,2238,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.75,2304,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.9,2380,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.975,2488,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.025,12,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.1,12,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.25,12,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.5,13,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.75,14,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.9,14,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.975,15,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.025,81,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.1,82,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.25,83,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.5,87,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.75,94,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.9,108,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.975,141,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.025,195,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.1,198,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.25,203,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.5,215,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.75,242,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.9,291,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.975,404,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.025,796,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.1,805,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.25,815,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.5,827,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.75,842,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.9,857,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.975,878,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.025,947,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.1,963,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.25,984,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.5,1018,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.75,1068,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.9,1133,COVID-19
2023-10-03,-5 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.975,1238,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.025,72,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.1,73,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.25,74,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.5,74,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.75,75,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.9,76,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.975,76,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.025,2138,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.1,2175,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.25,2216,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.5,2274,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.75,2347,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.9,2430,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.975,2545,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.025,13,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.1,13,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.25,13,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.5,14,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.75,14,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.975,15,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.025,77,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.1,77,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.25,79,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.5,83,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.75,91,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.9,107,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.975,146,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.025,201,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.1,204,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.25,210,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.5,223,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.75,249,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.9,296,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.975,402,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.025,811,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.1,822,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.25,832,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.5,845,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.75,860,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.9,876,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.975,896,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.025,947,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.1,967,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.25,994,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.5,1035,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.75,1095,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.9,1171,COVID-19
2023-10-03,-4 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.975,1291,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.025,77,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.1,78,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.25,79,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.5,81,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.75,82,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.9,83,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.975,84,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.025,2144,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.1,2192,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.25,2244,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.5,2316,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.75,2404,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.9,2501,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.975,2634,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.025,13,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.1,13,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.25,13,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.5,14,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.75,14,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.975,15,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.025,73,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.1,74,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.25,76,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.5,81,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.75,92,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.9,113,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.975,163,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,35-59,quantile,0.025,205,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,35-59,quantile,0.1,210,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,35-59,quantile,0.25,219,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,35-59,quantile,0.5,237,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,35-59,quantile,0.75,273,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,35-59,quantile,0.9,336,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,35-59,quantile,0.975,472,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,60-79,quantile,0.025,801,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,60-79,quantile,0.1,813,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,60-79,quantile,0.25,826,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,60-79,quantile,0.5,841,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,60-79,quantile,0.75,859,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,60-79,quantile,0.9,878,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,60-79,quantile,0.975,902,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,80+,quantile,0.025,950,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,80+,quantile,0.1,978,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,80+,quantile,0.25,1012,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,80+,quantile,0.5,1062,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,80+,quantile,0.75,1130,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,80+,quantile,0.9,1211,COVID-19
2023-10-03,-3 day ahead inc hosp,2023-09-30,DE,80+,quantile,0.975,1333,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00-04,quantile,0.025,78,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00-04,quantile,0.1,79,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00-04,quantile,0.25,80,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00-04,quantile,0.5,82,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00-04,quantile,0.75,83,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00-04,quantile,0.9,84,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00-04,quantile,0.975,86,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00+,quantile,0.025,2157,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00+,quantile,0.1,2208,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00+,quantile,0.25,2262,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00+,quantile,0.5,2335,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00+,quantile,0.75,2423,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00+,quantile,0.9,2519,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,00+,quantile,0.975,2649,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,05-14,quantile,0.025,12,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,05-14,quantile,0.1,13,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,05-14,quantile,0.25,13,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,05-14,quantile,0.5,14,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,05-14,quantile,0.75,14,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,05-14,quantile,0.975,15,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,15-34,quantile,0.025,73,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,15-34,quantile,0.1,74,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,15-34,quantile,0.25,76,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,15-34,quantile,0.5,81,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,15-34,quantile,0.75,91,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,15-34,quantile,0.9,110,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,15-34,quantile,0.975,155,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,35-59,quantile,0.025,203,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,35-59,quantile,0.1,209,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,35-59,quantile,0.25,218,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,35-59,quantile,0.5,238,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,35-59,quantile,0.75,275,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,35-59,quantile,0.9,337,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,35-59,quantile,0.975,467,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,60-79,quantile,0.025,798,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,60-79,quantile,0.1,812,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,60-79,quantile,0.25,827,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,60-79,quantile,0.5,847,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,60-79,quantile,0.75,869,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,60-79,quantile,0.9,892,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,60-79,quantile,0.975,922,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,80+,quantile,0.025,962,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,80+,quantile,0.1,992,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,80+,quantile,0.25,1025,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,80+,quantile,0.5,1074,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,80+,quantile,0.75,1137,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,80+,quantile,0.9,1209,COVID-19
2023-10-03,-2 day ahead inc hosp,2023-10-01,DE,80+,quantile,0.975,1314,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00-04,quantile,0.025,76,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00-04,quantile,0.1,77,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00-04,quantile,0.25,79,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00-04,quantile,0.5,80,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00-04,quantile,0.75,82,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00-04,quantile,0.9,83,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00-04,quantile,0.975,85,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00+,quantile,0.025,2169,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00+,quantile,0.1,2219,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00+,quantile,0.25,2272,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00+,quantile,0.5,2342,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00+,quantile,0.75,2425,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00+,quantile,0.9,2514,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,00+,quantile,0.975,2632,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,05-14,quantile,0.025,12,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,05-14,quantile,0.1,13,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,05-14,quantile,0.25,13,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,05-14,quantile,0.5,14,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,05-14,quantile,0.75,15,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,05-14,quantile,0.975,16,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,15-34,quantile,0.025,73,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,15-34,quantile,0.1,75,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,15-34,quantile,0.25,77,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,15-34,quantile,0.5,82,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,15-34,quantile,0.75,92,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,15-34,quantile,0.9,110,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,15-34,quantile,0.975,147,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,35-59,quantile,0.025,202,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,35-59,quantile,0.1,208,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,35-59,quantile,0.25,218,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,35-59,quantile,0.5,238,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,35-59,quantile,0.75,274,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,35-59,quantile,0.9,333,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,35-59,quantile,0.975,451,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,60-79,quantile,0.025,792,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,60-79,quantile,0.1,808,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,60-79,quantile,0.25,826,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,60-79,quantile,0.5,849,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,60-79,quantile,0.75,876,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,60-79,quantile,0.9,906,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,60-79,quantile,0.975,944,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,80+,quantile,0.025,980,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,80+,quantile,0.1,1007,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,80+,quantile,0.25,1038,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,80+,quantile,0.5,1078,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,80+,quantile,0.75,1129,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,80+,quantile,0.9,1184,COVID-19
2023-10-03,-1 day ahead inc hosp,2023-10-02,DE,80+,quantile,0.975,1259,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00-04,quantile,0.025,88,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00-04,quantile,0.1,90,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00-04,quantile,0.25,91,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00-04,quantile,0.5,93,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00-04,quantile,0.75,95,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00-04,quantile,0.9,96,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00-04,quantile,0.975,98,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00+,quantile,0.025,2112,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00+,quantile,0.1,2204,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00+,quantile,0.25,2300,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00+,quantile,0.5,2424,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00+,quantile,0.75,2570,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00+,quantile,0.9,2722,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,00+,quantile,0.975,2921,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,05-14,quantile,0.025,11,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,05-14,quantile,0.1,12,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,05-14,quantile,0.25,12,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,05-14,quantile,0.5,13,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,05-14,quantile,0.75,14,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,05-14,quantile,0.9,15,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,05-14,quantile,0.975,16,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,15-34,quantile,0.025,76,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,15-34,quantile,0.1,80,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,15-34,quantile,0.25,85,COVID-19
2023-10-03,0 day ahead inc hosp,2023-10-03,DE,15-34,quantile,0.5,94,COVID-19
