forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,968,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,974,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,980,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,985,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,991,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2209,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2227,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2244,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2265,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2288,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2309,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2335,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2536,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2569,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2602,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2643,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2689,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2736,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2795,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,222,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,227,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,232,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,238,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,244,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,249,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,254,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6382,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6445,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6506,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6579,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6658,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6735,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6828,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,75,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,75,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,75,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,77,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,80,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,82,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,84,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,566,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,573,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,581,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,591,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,602,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,614,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,630,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,908,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,914,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,919,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,926,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,933,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,939,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,947,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2128,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2148,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2167,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2190,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2215,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2239,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2268,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2451,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2484,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2517,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2557,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2601,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2645,COVID-19
2022-08-16,-5 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2700,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,217,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,222,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,227,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,233,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,238,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,243,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,249,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6164,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6229,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6292,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6366,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6446,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6523,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6614,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,73,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,73,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,76,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,79,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,82,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,88,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,536,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,542,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,549,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,558,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,567,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,576,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,588,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,892,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,900,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,907,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,916,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,925,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,934,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,944,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2051,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2075,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2097,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2124,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2153,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2180,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2214,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2355,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2387,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2419,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2457,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2499,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2539,COVID-19
2022-08-16,-4 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2588,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,215,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,220,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,225,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,230,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,235,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,240,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,245,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6015,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6076,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6134,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6202,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6273,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6341,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6420,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,68,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,68,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,72,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,75,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,79,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,87,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,508,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,514,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,520,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,527,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,534,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,542,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,550,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,858,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,868,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,877,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,888,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,900,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,911,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,925,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2006,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2034,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2061,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2092,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2126,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2159,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2198,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2307,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2334,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2359,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2389,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2420,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2450,COVID-19
2022-08-16,-3 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2485,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,209,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,214,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,219,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,224,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,229,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,233,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,238,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,5893,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,5965,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6033,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6113,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6197,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6278,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6373,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,63,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,65,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,69,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,73,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,82,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,87,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,492,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,498,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,504,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,512,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,519,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,527,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,536,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,841,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,853,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,864,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,877,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,891,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,904,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,921,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,1969,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2003,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2035,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2073,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2114,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2154,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2203,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2269,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2297,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2323,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2354,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2387,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2418,COVID-19
2022-08-16,-2 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2455,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,208,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,213,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,218,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,223,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,228,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,233,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,238,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,5816,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,5905,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,5990,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6091,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6199,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6303,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6426,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,62,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,62,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,67,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,72,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,78,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,83,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,89,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,486,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,493,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,499,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,507,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,516,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,524,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,534,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,829,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,843,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,856,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,872,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,890,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,907,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,927,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,1946,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,1985,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2022,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2067,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2116,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2164,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2222,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2241,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2276,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2309,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2349,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2391,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2431,COVID-19
2022-08-16,-1 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2479,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,196,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,203,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,210,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,217,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,224,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,230,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,237,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5293,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5450,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,5602,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,5786,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,5986,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6182,COVID-19
2022-08-16,0 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6420,COVID-19
