forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2010,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2051,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2091,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2140,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2192,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2244,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2306,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2787,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2844,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2900,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2967,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3042,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3115,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3204,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3205,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3262,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3318,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3384,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3455,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3524,COVID-19
2022-02-27,-6 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3607,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,414,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,416,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,419,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,421,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,423,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,426,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,428,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10022,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10196,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10363,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10561,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10774,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10978,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11223,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,308,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,322,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,334,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,348,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,361,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,373,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,387,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1211,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1228,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1244,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1263,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1283,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1302,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1325,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1998,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2043,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2087,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2141,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2199,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2255,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2325,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2818,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2878,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2936,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3006,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3083,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3158,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3249,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3171,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3239,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3304,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3383,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3469,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3552,COVID-19
2022-02-27,-5 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3653,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,406,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,409,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,412,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,415,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,418,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,420,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,423,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9895,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10092,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10279,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10502,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10741,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10971,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11246,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,307,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,320,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,331,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,344,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,357,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,369,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,382,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1183,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1202,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1220,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1241,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1263,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1284,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1309,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1980,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2029,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2076,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2133,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2196,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2256,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2330,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2808,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2874,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2938,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3015,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3099,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3181,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3281,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3116,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3192,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3265,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3354,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3450,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3544,COVID-19
2022-02-27,-4 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3657,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,408,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,412,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,415,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,419,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,422,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,426,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,429,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9805,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10023,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10231,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10477,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10742,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10996,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11299,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,298,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,310,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,322,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,334,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,347,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,358,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,371,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1171,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1190,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1208,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1229,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1252,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1273,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1298,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1908,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1962,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2015,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2079,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2149,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2217,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2299,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2782,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2852,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2919,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3000,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3088,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3173,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3275,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3157,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3240,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3320,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3416,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3520,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3621,COVID-19
2022-02-27,-3 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3743,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,404,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,408,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,412,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,417,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,422,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,426,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,430,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9673,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9913,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10141,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10412,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10702,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10980,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11312,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,298,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,310,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,321,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,333,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,345,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,355,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,367,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1137,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1157,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1175,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1196,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1218,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1239,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1264,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1865,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1926,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1986,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2058,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2136,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2213,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2307,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2787,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2863,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2936,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3023,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3117,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3207,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3315,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3119,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3205,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3288,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3386,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3492,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3594,COVID-19
2022-02-27,-2 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3716,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,409,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,415,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,420,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,425,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,431,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,436,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,441,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9706,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9974,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10229,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10531,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10853,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11160,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11526,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,293,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,305,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,315,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,326,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,337,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,347,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,358,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1141,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1160,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1178,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1198,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1220,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1240,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1263,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1855,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1924,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1990,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2071,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2159,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2244,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2349,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2797,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2876,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2951,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3040,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3135,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3226,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3334,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3157,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3258,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3355,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3471,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3594,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3713,COVID-19
2022-02-27,-1 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3856,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,406,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,413,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,419,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,426,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,433,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,440,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,447,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9702,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9980,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10243,COVID-19
2022-02-27,0 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10553,COVID-19
