forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1378,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1413,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1449,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1495,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2302,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2344,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2386,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2440,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2501,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2563,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2643,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2497,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2555,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2615,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2694,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2786,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2884,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,3011,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,254,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,254,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,262,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,273,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,284,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,295,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,306,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7243,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7394,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7550,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7748,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7977,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8214,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8519,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,110,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,110,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,111,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,122,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,133,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,143,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,154,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,700,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,713,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,726,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,742,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,761,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,781,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,807,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1312,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1337,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1363,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1396,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1435,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1474,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1525,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2370,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2415,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2461,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2519,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2585,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2652,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2738,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2475,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2540,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2607,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2695,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2797,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2905,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,3045,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,256,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,262,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,273,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,286,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,298,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,309,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,322,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7247,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7417,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7592,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7815,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8074,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8341,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8685,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,113,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,113,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,117,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,128,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,140,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,150,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,162,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,694,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,708,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,722,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,741,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,762,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,783,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,811,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1312,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1338,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1364,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1399,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1438,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1479,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1531,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2358,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2411,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2464,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2532,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2610,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2690,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2790,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2483,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2556,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2632,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2730,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2845,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2965,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3122,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,243,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,256,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,268,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,281,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,295,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,307,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,320,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7189,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7368,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7550,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7778,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8038,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8304,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8641,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,114,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,114,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,118,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,130,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,153,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,165,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,680,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,695,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,710,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,728,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,749,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,770,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,796,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1307,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1335,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1364,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1400,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1440,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1482,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1534,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2327,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2381,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2435,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2503,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2580,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2658,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2756,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2478,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2555,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2634,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2735,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2851,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2972,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3126,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,241,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,255,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,268,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,282,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,296,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,308,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,323,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7207,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7385,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7564,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7785,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8035,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8285,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8599,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,112,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,112,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,118,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,131,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,143,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,154,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,166,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,678,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,693,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,708,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,727,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,748,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,769,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,795,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1302,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1331,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1359,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1394,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1433,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1472,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1521,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2337,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2392,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2447,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2514,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2590,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2666,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2760,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2491,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2566,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2642,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2738,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2847,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2957,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3096,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,243,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,256,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,269,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,282,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,296,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,308,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,322,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7241,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7405,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7566,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7762,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,7978,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8191,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8451,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,107,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,107,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,114,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,127,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,139,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,150,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,163,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,676,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,690,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,705,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,723,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,743,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,762,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,786,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1306,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1330,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1354,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1382,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1414,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1444,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1481,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2347,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2399,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2450,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2511,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2579,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2646,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2727,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2508,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2579,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2650,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2736,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2833,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2929,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3047,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,237,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,251,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,263,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,276,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,290,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,302,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,315,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7449,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,7580,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,7704,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,7847,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,7996,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8137,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8301,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,93,COVID-19
