forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1236,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1248,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1262,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2274,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2297,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2319,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2346,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2375,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2403,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2437,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2458,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2494,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2530,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2573,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2622,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2670,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2730,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,276,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,295,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,304,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,314,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,323,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,332,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7488,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7555,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7618,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7692,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7771,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7846,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7935,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,123,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,135,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,147,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,158,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,170,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,822,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,827,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,833,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,839,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,845,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,851,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,859,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1313,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1324,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1334,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1346,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1358,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1370,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1384,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2394,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2416,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2436,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2460,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2486,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2510,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2538,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2506,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2539,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2571,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2609,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2650,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2690,COVID-19
2022-07-07,-5 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2738,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,271,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,281,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,290,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,300,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,310,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,319,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,329,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7581,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7646,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7707,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7778,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7854,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7925,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,8010,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,124,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,124,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,126,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,138,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,150,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,161,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,174,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,833,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,838,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,843,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,850,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,856,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,862,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,870,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1353,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1363,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1374,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1386,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1399,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1411,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1425,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2415,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2437,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2457,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2481,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2507,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2531,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2559,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2528,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2559,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2588,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2624,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2661,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2697,COVID-19
2022-07-07,-4 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2740,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,275,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,285,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,294,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,304,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,314,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,323,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,333,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7662,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7724,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7782,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7849,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7920,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7987,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8065,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,122,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,122,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,125,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,138,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,151,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,162,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,175,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,840,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,846,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,851,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,858,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,864,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,871,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,878,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1371,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1382,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1393,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1406,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1419,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1432,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1447,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2431,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2454,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2474,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2499,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2524,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2549,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2577,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2560,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2588,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2614,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2645,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2678,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2709,COVID-19
2022-07-07,-3 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2746,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,264,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,276,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,285,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,296,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,307,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,317,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,328,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7683,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7753,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7818,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7892,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7970,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,8043,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8127,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,114,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,114,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,123,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,135,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,148,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,160,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,173,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,789,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,797,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,803,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,812,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,820,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,828,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,838,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1422,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1436,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1450,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1465,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1482,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1498,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1516,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2450,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2477,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2503,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2532,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2563,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2593,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2627,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2566,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2594,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2621,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2651,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2683,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2713,COVID-19
2022-07-07,-2 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2748,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,254,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,266,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,277,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,289,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,301,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,312,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,324,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7748,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7818,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7884,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7959,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,8036,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8107,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8190,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,111,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,111,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,123,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,135,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,148,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,160,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,173,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,771,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,780,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,789,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,799,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,809,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,819,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,831,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1425,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1440,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1454,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1471,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1488,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1505,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2461,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2488,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2514,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2544,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2574,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2603,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2636,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2621,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2655,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2685,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2721,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2758,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2793,COVID-19
2022-07-07,-1 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2833,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,258,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,272,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,285,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,299,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,313,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,326,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,340,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7790,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7870,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7944,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,8028,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8114,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8194,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8286,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,100,COVID-19
2022-07-07,0 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,112,COVID-19
