forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1506,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1540,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1576,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1610,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1651,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1375,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1413,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1449,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1493,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1542,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1589,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1647,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1066,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1088,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1108,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1133,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1160,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1186,COVID-19
2022-01-20,-6 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1218,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,226,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,229,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,232,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,235,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,238,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,241,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,244,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5406,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5503,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5594,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5702,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5816,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5925,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6054,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,223,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,225,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,227,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,229,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,232,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,233,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,236,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,939,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,960,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,980,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,1005,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1032,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1059,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1092,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1506,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1537,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1566,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1600,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1637,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1671,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1712,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1370,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1410,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1449,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1497,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1548,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1599,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1660,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1060,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1084,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1107,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1136,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1167,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1197,COVID-19
2022-01-20,-5 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1234,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,229,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,232,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,235,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,238,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,241,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,244,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,247,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5404,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5521,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5632,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5764,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5905,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,6040,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6202,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,233,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,235,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,237,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,239,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,242,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,244,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,246,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,930,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,953,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,977,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,1006,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1038,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1070,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1109,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1508,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1546,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1582,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1625,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1671,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1716,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1769,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1367,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1411,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1455,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1508,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1566,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1623,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1693,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1063,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1090,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1116,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1148,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1182,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1217,COVID-19
2022-01-20,-4 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1258,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,243,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,247,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,250,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,253,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,257,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,260,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,264,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5434,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5564,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5689,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5836,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5995,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,6148,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6331,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,242,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,245,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,247,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,250,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,253,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,255,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,258,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,927,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,954,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,980,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,1012,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,1048,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1084,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1128,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1505,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1546,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1585,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1632,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1682,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1730,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1787,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1370,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1417,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1463,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1520,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1582,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1643,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1717,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1074,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1104,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1134,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1169,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1209,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1248,COVID-19
2022-01-20,-3 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1296,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,266,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,270,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,274,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,278,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,282,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,286,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,291,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5574,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5728,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5876,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,6052,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,6241,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6423,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6642,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,263,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,266,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,269,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,272,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,275,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,278,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,281,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,950,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,980,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,1009,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,1045,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1085,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1125,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1173,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1520,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1568,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1614,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1668,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1727,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1783,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1851,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1387,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1442,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1496,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1561,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1633,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1703,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1790,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1111,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1148,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1183,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1227,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1276,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1324,COVID-19
2022-01-20,-2 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1383,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,308,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,313,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,318,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,323,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,328,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,333,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,338,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5886,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,6081,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,6269,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6494,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6735,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6968,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,7247,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,279,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,282,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,285,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,289,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,292,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,295,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,298,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,989,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,1024,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1059,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1100,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1146,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1192,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1247,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1643,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1704,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1763,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1832,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1907,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1980,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,2066,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1451,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1516,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1580,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1658,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1743,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1827,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1930,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1145,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1191,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1236,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1292,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1354,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1415,COVID-19
2022-01-20,-1 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1491,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,354,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,360,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,365,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,371,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,377,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,382,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,388,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,6226,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6463,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6690,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6958,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,7246,COVID-19
2022-01-20,0 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,7523,COVID-19
