forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,614,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,625,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,637,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,656,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,683,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,715,COVID-19
2023-09-08,-6 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,763,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,59,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,60,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,61,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,62,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,62,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,63,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,64,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,1477,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,1496,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,1516,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,1543,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,1576,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,1613,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,1663,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,14,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,14,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,14,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,14,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,14,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,15,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,15,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,85,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,85,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,86,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,88,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,92,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,97,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,109,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,163,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,165,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,169,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,176,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,187,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,205,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,239,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,526,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,531,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,536,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,542,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,549,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,556,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,566,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,621,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,631,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,644,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,661,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,685,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,713,COVID-19
2023-09-08,-5 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,753,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,60,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,61,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,62,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,63,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,64,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,65,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,66,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,1496,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,1514,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,1532,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,1557,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,1587,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,1619,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,1662,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,14,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,14,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,14,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,14,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,14,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,15,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,15,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,83,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,83,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,84,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,86,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,89,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,93,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,100,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,162,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,164,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,168,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,175,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,187,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,206,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,242,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,534,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,539,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,543,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,548,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,555,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,561,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,569,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,632,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,642,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,654,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,671,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,693,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,718,COVID-19
2023-09-08,-4 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,753,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.025,63,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.1,65,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.25,66,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.5,68,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.75,69,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.9,71,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.975,73,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.025,1502,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.1,1528,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.25,1556,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.5,1593,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.75,1639,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.9,1688,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.975,1754,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.025,11,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.1,11,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.25,11,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.5,11,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.75,11,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.9,12,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.975,12,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.025,92,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.1,93,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.25,94,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.5,96,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.75,98,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.9,102,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.975,109,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.025,154,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.1,157,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.25,162,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.5,171,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.75,185,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.9,207,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,35-59,quantile,0.975,247,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.025,530,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.1,538,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.25,546,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.5,556,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.75,568,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.9,581,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,60-79,quantile,0.975,597,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.025,639,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.1,653,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.25,669,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.5,692,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.75,722,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.9,755,COVID-19
2023-09-08,-3 day ahead inc hosp,2023-09-05,DE,80+,quantile,0.975,804,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.025,64,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.1,66,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.25,68,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.5,71,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.75,73,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.9,75,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00-04,quantile,0.975,77,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.025,1590,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.1,1622,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.25,1656,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.5,1702,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.75,1758,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.9,1819,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,00+,quantile,0.975,1901,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.025,12,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.1,12,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.5,12,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.75,13,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.9,13,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,05-14,quantile,0.975,14,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.025,101,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.1,102,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.25,104,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.5,106,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.75,111,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.9,116,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,15-34,quantile,0.975,126,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.025,163,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.1,167,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.25,172,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.5,182,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.75,197,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.9,218,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,35-59,quantile,0.975,256,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.025,565,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.1,575,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.25,587,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.5,601,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.75,618,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.9,636,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,60-79,quantile,0.975,660,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.025,672,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.1,688,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.25,705,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.5,730,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.75,762,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.9,798,COVID-19
2023-09-08,-2 day ahead inc hosp,2023-09-06,DE,80+,quantile,0.975,848,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.025,60,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.1,63,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.25,65,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.5,68,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.75,70,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.9,73,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00-04,quantile,0.975,76,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.025,1637,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.1,1680,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.25,1726,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.5,1787,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.75,1861,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.9,1942,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,00+,quantile,0.975,2051,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.025,10,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.1,10,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.25,10,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.5,11,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.75,12,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.9,13,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,05-14,quantile,0.975,14,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.025,100,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.1,102,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.25,105,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.5,110,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.75,117,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.9,128,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,15-34,quantile,0.975,145,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.025,167,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.1,173,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.25,179,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.5,190,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.75,206,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.9,226,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,35-59,quantile,0.975,258,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.025,573,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.1,587,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.25,602,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.5,621,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.75,643,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.9,668,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,60-79,quantile,0.975,699,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.025,709,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.1,731,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.25,755,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.5,787,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.75,827,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.9,872,COVID-19
2023-09-08,-1 day ahead inc hosp,2023-09-07,DE,80+,quantile,0.975,933,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.025,69,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.1,72,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.25,75,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.5,78,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.75,81,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.9,84,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00-04,quantile,0.975,87,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.025,1704,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.1,1772,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.25,1844,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.5,1939,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.75,2053,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.9,2176,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,00+,quantile,0.975,2340,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.025,10,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.1,11,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.25,12,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.5,14,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.75,15,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.9,16,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,05-14,quantile,0.975,17,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.025,104,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.1,108,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.25,112,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.5,118,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.75,127,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.9,139,COVID-19
2023-09-08,0 day ahead inc hosp,2023-09-08,DE,15-34,quantile,0.975,156,COVID-19
