forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1275,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1281,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1287,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1292,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1299,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2991,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3008,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3026,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3048,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3073,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3097,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3127,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3646,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3666,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3685,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3708,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3732,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3757,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3786,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,181,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,184,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,186,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,188,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,191,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,193,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,196,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8688,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8716,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8743,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8775,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8808,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8839,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8876,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,59,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,59,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,60,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,64,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,65,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,67,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,546,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,549,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,552,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,556,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,560,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,564,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,570,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1249,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1254,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1259,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1264,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1270,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1276,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1283,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2984,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3001,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3019,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3041,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3065,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3089,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3119,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3609,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3627,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3644,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3664,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3685,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3705,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3730,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,183,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,186,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,188,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,191,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,194,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,197,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,200,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8233,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8267,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8298,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8335,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8374,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8410,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8453,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,65,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,69,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,71,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,73,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,75,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,454,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,457,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,460,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,464,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,469,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,474,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,480,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1121,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1126,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1131,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1137,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1143,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1150,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1158,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2827,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2845,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2863,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2885,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2909,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2933,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2962,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3530,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3549,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3567,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3588,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3610,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3632,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3657,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,169,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,173,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,176,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,179,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,183,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,186,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,189,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7938,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7975,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8011,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8052,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8095,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8136,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8184,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,61,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,65,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,67,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,69,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,401,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,404,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,407,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,410,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,414,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,418,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,423,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,998,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1002,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1007,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1013,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1019,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1025,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1032,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2775,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2794,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2812,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2834,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2858,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2882,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2911,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3488,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3509,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3529,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3552,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3576,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3599,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3626,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,177,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,181,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,184,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,188,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,191,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,195,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,198,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7771,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7811,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7849,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7893,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7939,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,7982,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8033,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,66,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,68,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,71,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,383,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,386,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,388,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,391,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,394,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,397,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,401,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,932,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,937,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,942,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,947,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,954,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,960,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,967,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2735,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2754,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2773,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2796,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2821,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2844,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2873,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3444,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3465,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3484,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3507,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3531,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3554,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3580,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,176,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,180,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,183,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,187,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,191,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,194,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,198,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,7815,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,7866,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,7913,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,7968,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8026,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8080,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8143,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,50,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,50,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,50,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,53,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,56,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,59,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,61,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,365,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,368,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,371,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,374,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,377,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,380,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,384,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,906,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,912,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,918,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,925,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,933,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,940,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,949,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2745,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2768,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2789,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2816,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2844,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2871,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2903,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3532,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3559,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3584,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3614,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3644,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3673,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3706,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,172,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,176,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,180,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,184,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,189,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,193,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,197,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,7674,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,7740,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,7802,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,7875,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,7950,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8021,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8104,COVID-19
