forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,504,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,510,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,516,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,607,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,612,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,617,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,624,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,632,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,640,COVID-19
2023-05-31,-6 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,650,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,31,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,31,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,32,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,37,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,39,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,41,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1428,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1440,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1453,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1468,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1485,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1503,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1525,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,4,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,4,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,4,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,4,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,8,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,11,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,36,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,37,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,37,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,37,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,38,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,38,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,39,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,142,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,144,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,145,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,147,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,150,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,152,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,156,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,547,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,551,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,555,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,560,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,566,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,573,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,580,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,662,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,669,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,676,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,684,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,694,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,704,COVID-19
2023-05-31,-5 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,717,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,25,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,25,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,26,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,31,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,33,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,36,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1327,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1341,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1356,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1374,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1395,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1416,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1443,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,4,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,4,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,4,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,4,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,7,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,9,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,11,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,38,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,38,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,39,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,40,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,41,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,42,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,43,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,129,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,131,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,133,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,135,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,138,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,142,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,146,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,505,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,510,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,515,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,521,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,528,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,536,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,545,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,621,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,629,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,636,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,646,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,657,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,668,COVID-19
2023-05-31,-4 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,683,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,25,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,25,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,25,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,32,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,36,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,39,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1309,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1323,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1337,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1355,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1376,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1396,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1423,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,4,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,4,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,4,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,4,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,7,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,10,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,12,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,40,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,40,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,41,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,42,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,43,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,44,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,45,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,131,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,133,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,135,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,137,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,140,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,143,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,148,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,499,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,504,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,509,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,515,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,522,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,529,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,537,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,605,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,612,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,620,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,629,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,640,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,650,COVID-19
2023-05-31,-3 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,664,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,26,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,26,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,26,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,34,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,38,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,42,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1290,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1304,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1318,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1335,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1354,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1373,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1397,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,4,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,4,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,4,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,4,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,7,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,9,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,12,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,40,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,40,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,41,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,42,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,43,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,44,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,45,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,129,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,131,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,133,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,135,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,138,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,141,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,145,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,493,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,498,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,502,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,508,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,514,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,521,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,529,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,594,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,601,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,608,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,616,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,626,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,636,COVID-19
2023-05-31,-2 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,648,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,12,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,12,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,12,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,18,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,24,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,29,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,35,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,822,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,835,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,849,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,866,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,884,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,903,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,926,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,2,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,5,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,7,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,10,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,25,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,26,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,26,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,27,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,29,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,30,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,31,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,83,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,85,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,87,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,90,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,93,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,96,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,101,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,310,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,315,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,320,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,326,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,333,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,339,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,348,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,384,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,390,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,395,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,402,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,410,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,418,COVID-19
2023-05-31,-1 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,428,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,14,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,14,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,14,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,21,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,29,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,37,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,45,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,815,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,835,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,855,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,879,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,906,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,933,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,966,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,2,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,5,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,8,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,12,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,27,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,28,COVID-19
2023-05-31,0 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,29,COVID-19
