forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,938,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,974,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,1015,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,1076,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2476,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2502,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2527,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2559,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2595,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2631,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2677,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2981,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3024,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3069,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3128,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3198,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3273,COVID-19
2022-11-21,-6 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3370,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,129,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,132,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,135,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,138,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,141,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,144,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,148,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6692,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6788,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6887,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7014,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7162,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7316,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7515,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,32,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,34,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,37,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,49,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,364,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,371,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,379,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,389,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,403,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,418,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,438,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,858,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,875,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,895,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,923,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,959,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,1000,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1058,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2385,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2412,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2440,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2474,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2513,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2553,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2602,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2896,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2941,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2988,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3050,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3122,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3198,COVID-19
2022-11-21,-5 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3298,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,133,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,137,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,141,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,146,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,150,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,154,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,158,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6505,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6612,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6721,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6860,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,7020,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,7184,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7395,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,36,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,36,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,49,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,53,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,360,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,367,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,375,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,385,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,398,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,411,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,430,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,847,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,866,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,886,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,915,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,950,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,990,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1045,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2315,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2347,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2379,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2418,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2462,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2506,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2562,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2783,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2834,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2886,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2953,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,3032,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3114,COVID-19
2022-11-21,-4 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3221,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,125,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,130,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,135,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,141,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,146,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,151,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,157,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6440,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6566,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6693,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6854,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,7037,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7224,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7460,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,32,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,34,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,37,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,44,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,47,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,51,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,367,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,375,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,383,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,394,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,408,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,422,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,440,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,842,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,863,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,886,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,916,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,953,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,993,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1047,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2273,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2311,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2348,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2395,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2446,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2497,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2560,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2766,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2826,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2888,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2967,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3059,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3154,COVID-19
2022-11-21,-3 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3276,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,128,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,134,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,140,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,147,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,153,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,159,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,165,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6243,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6400,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6557,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6752,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6971,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,7191,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7465,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,33,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,36,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,50,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,53,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,365,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,375,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,384,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,397,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,411,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,426,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,444,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,818,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,843,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,870,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,904,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,944,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,986,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1041,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2193,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2243,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2292,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2352,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2419,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2484,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2565,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2658,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2734,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2812,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2910,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3022,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3136,COVID-19
2022-11-21,-2 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3281,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,128,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,134,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,140,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,146,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,153,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,159,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,165,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6235,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6387,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6535,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6716,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6915,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7112,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7354,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,32,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,36,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,39,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,43,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,47,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,54,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,367,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,376,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,385,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,396,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,408,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,421,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,436,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,819,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,844,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,868,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,900,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,936,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,972,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1019,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2180,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2230,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2279,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2338,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2402,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2465,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2542,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2650,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2725,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2800,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2893,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2997,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3101,COVID-19
2022-11-21,-1 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3231,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,122,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,130,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,137,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,145,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,154,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,161,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,169,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6209,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6352,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6491,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6657,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6838,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,7013,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7225,COVID-19
2022-11-21,0 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,31,COVID-19
