forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1319,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1340,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1362,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1385,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1413,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3696,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3745,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3793,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3853,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3921,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3987,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,4070,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4834,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4888,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4940,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,5003,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,5071,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,5137,COVID-19
2023-01-11,-6 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5217,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,155,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,162,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,169,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,177,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,184,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,191,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,198,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,10034,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,10182,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10328,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10506,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10703,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10898,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,11137,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,40,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,44,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,47,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,50,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,504,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,514,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,525,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,540,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,558,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,578,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,603,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1235,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1254,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1274,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1298,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1326,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1353,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1388,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3499,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3555,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3610,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3678,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3755,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3832,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3927,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4557,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4625,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4691,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4772,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4861,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4949,COVID-19
2023-01-11,-5 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,5056,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,151,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,159,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,167,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,176,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,185,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,193,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,201,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9421,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9597,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9771,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9987,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,10228,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,10470,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,10770,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,31,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,31,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,31,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,35,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,39,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,42,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,46,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,483,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,494,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,505,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,520,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,538,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,557,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,581,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1181,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1204,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1228,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1257,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1291,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1325,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1368,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3284,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3347,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3410,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3488,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3576,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3665,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3776,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4246,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4328,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4410,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4511,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4623,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4736,COVID-19
2023-01-11,-4 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4876,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,154,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,163,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,173,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,183,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,192,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,203,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9254,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9456,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9660,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9917,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,10210,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,10509,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,10887,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,31,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,31,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,31,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,39,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,42,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,46,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,479,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,491,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,503,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,518,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,537,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,557,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,583,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1157,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1183,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1209,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1242,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1281,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1320,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1371,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3231,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3301,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3373,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3463,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3566,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3671,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3805,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4168,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4264,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4362,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4486,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4627,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4771,COVID-19
2023-01-11,-3 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4954,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,138,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,150,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,161,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,172,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,184,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,194,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,206,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9134,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9346,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9562,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9833,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,10144,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,10462,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,10866,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,30,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,30,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,30,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,38,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,41,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,45,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,477,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,488,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,500,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,515,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,533,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,551,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,575,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1145,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1172,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1199,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1234,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1273,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1314,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1367,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3197,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3269,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3342,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3434,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3539,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3647,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3784,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4098,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4202,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4309,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4445,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4602,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4763,COVID-19
2023-01-11,-2 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4970,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,133,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,160,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,174,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,188,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,201,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,215,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8276,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8524,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8777,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,9099,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,9468,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,9848,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,10334,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,28,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,28,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,30,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,34,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,38,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,443,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,456,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,469,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,486,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,505,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,526,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,552,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1053,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1081,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1109,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1146,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1187,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1230,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1285,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2915,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,3001,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,3088,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3199,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3327,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3458,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3625,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3650,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3772,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3898,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,4060,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,4248,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,4443,COVID-19
2023-01-11,-1 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4695,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,112,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,128,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,147,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,168,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,189,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,208,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,229,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7474,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7784,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,8101,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8506,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8973,COVID-19
2023-01-11,0 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,9455,COVID-19
